Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,1,23,0,297.178771972656,10.8800001144409,27.8224999109904,1643
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,197.716506958008,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,185.697463989258,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
17,0,0,0,8,21.5372142791748,10.5200004577637,27.2699999809265,1463
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,114.702682495117,47,28.0314999421438,1286
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,146.584381103516,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,138.096572875977,13.3999996185303,27.923833211263,1509
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
