node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
232,103,7.48699215040666,12.7766854320685,105.601778404344,12.5910561932091,106.02243083818,60.189954830706,52.7029626802994,2006.57054209617,2014.05753424657,50.1421669680823
232,233,3.60772876405693,12.7766854320685,105.601778404344,12.7992967794557,105.575293133609,56.3106914443563,52.7029626802994,2006.57054209617,2010.17827086022,3.82146708903534
233,234,0.941996676070866,12.7992967794557,105.575293133609,12.7264701728368,105.566476849829,57.2526881204272,56.3106914443563,2010.17827086022,2011.1202675363,8.16365213801535
234,235,2.36615127160453,12.7264701728368,105.566476849829,12.8262561591223,105.645041133802,59.6188393920317,57.2526881204272,2011.1202675363,2013.4864188079,14.0054657564715
235,122,3.41248829592411,12.8262561591223,105.645041133802,12.6815229551305,105.807685967316,63.0313276879558,59.6188393920317,2013.4864188079,2016.89890710382,23.9053026694586
235,189,3.28134075494046,12.8262561591223,105.645041133802,13.0523293731116,105.675648838341,62.9001801469722,59.6188393920317,2013.4864188079,2016.76775956284,25.3854936931529
234,199,4.43863657329254,12.7264701728368,105.566476849829,12.7690602945153,105.750211706828,61.6913246937197,57.2526881204272,2011.1202675363,2015.55890410959,20.5055708793184
233,236,1.4213491789952,12.7992967794557,105.575293133609,12.8058755591444,105.452797856918,57.7320406233515,56.3106914443563,2010.17827086022,2011.59962003922,13.317785152599
236,237,1.4681648796322,12.8058755591444,105.452797856918,12.8473776828275,105.447725852304,59.2002055029837,57.7320406233515,2011.59962003922,2013.06778491885,4.65286326691923
237,125,1.50481782087302,12.8473776828275,105.447725852304,12.8646448743607,105.466633727012,60.7050233238567,59.2002055029837,2013.06778491885,2014.57260273972,2.8118137829756
237,39,2.2527630263525,12.8473776828275,105.447725852304,13.0503078592125,105.603803572273,61.4529685293362,59.2002055029837,2013.06778491885,2015.3205479452,28.2327738023469
236,14,6.35380461831335,12.8058755591444,105.452797856918,12.6761698597574,105.305666354808,64.0858452416649,57.7320406233515,2011.59962003922,2017.95342465753,21.5342772334417
205,238,7.21972262058828,12.5964179060068,104.855497339715,12.4237505502596,104.311089344804,21.6300589705916,14.4103363500034,1968.27791576587,1975.49763838646,62.2107666408046
238,239,4.22041529471929,12.4237505502596,104.311089344804,12.4095388711886,104.446243747276,25.8504742653109,21.6300589705916,1975.49763838646,1979.71805368118,14.7789118618302
239,240,0.659136177109289,12.4095388711886,104.446243747276,12.3715251615003,104.454226734397,26.5096104424202,25.8504742653109,1979.71805368118,1980.37718985829,4.31993433174061
240,241,1.76817156777093,12.3715251615003,104.454226734397,11.9082925586938,104.554814670889,28.2777820101911,26.5096104424202,1980.37718985829,1982.14536142606,52.7180352801256
241,184,16.6710769301038,11.9082925586938,104.554814670889,11.6652323726787,104.743099645299,44.9488589402949,28.2777820101911,1982.14536142606,1998.81643835616,33.958376182273
241,242,4.29498302251415,11.9082925586938,104.554814670889,11.8329627283356,104.528686762207,32.5727650327053,28.2777820101911,1982.14536142606,1986.44034444857,8.85592752397505
242,243,4.85133999143975,11.8329627283356,104.528686762207,11.2901062341934,104.385607003447,37.424105024145,32.5727650327053,1986.44034444857,1991.29168444001,62.4151269257035
243,244,7.11594342232738,11.2901062341934,104.385607003447,11.0965065898747,104.888012631925,44.5400484464724,37.424105024145,1991.29168444001,1998.40762786234,58.9470604921776
244,245,3.16339147646077,11.0965065898747,104.888012631925,10.8816777041817,104.790458999864,47.7034399229332,44.5400484464724,1998.40762786234,2001.5710193388,26.1841561411979
245,246,9.0507132492478,10.8816777041817,104.790458999864,10.7870770174141,105.038155538706,56.754153172181,47.7034399229332,2001.5710193388,2010.62173258805,29.0585252646774
246,201,3.49333590510023,10.7870770174141,105.038155538706,10.8571965836673,105.054256763474,60.2474890772812,56.754153172181,2010.62173258805,2014.11506849315,8.00205975404322
246,247,0.575918561328135,10.7870770174141,105.038155538706,10.8249954688128,104.998515164429,57.3300717335091,56.754153172181,2010.62173258805,2011.19765114938,6.05046422069329
247,248,0.781866580383922,10.8249954688128,104.998515164429,10.8777214362423,105.028745121117,58.111938313893,57.3300717335091,2011.19765114938,2011.97951772976,6.73623380546101
248,1,1.67801651681289,10.8777214362423,105.028745121117,10.893798734697,105.096438062555,59.7899548307059,58.111938313893,2011.97951772976,2013.65753424657,7.61359701756053
248,168,1.21774254421026,10.8777214362423,105.028745121117,10.9126126017622,105.140224742765,59.3296808581033,58.111938313893,2011.97951772976,2013.19726027397,12.790676641762
247,249,0.505061604057193,10.8249954688128,104.998515164429,10.8385636990728,104.949530224713,57.8351333375663,57.3300717335091,2011.19765114938,2011.70271275343,5.5649455317364
249,250,3.04658678514857,10.8385636990728,104.949530224713,10.8525765935632,105.144936016842,60.8817201227149,57.8351333375663,2011.70271275343,2014.74929953858,21.4216445358
250,25,1.89004472371076,10.8525765935632,105.144936016842,10.8029411877953,105.099409086191,62.7717648464256,60.8817201227149,2014.74929953858,2016.63934426229,7.43725823061318
250,195,0.516453886073264,10.8525765935632,105.144936016842,10.9214207007103,105.174575862121,61.3981740087881,60.8817201227149,2014.74929953858,2015.26575342466,8.32081121098579
249,44,0.499473038914134,10.8385636990728,104.949530224713,10.8434859263813,104.946087946182,58.3346063764805,57.8351333375663,2011.70271275343,2012.20218579235,0.664766888565687
245,251,0.417650807106611,10.8816777041817,104.790458999864,10.8620487526799,104.741044484901,48.1210907300398,47.7034399229332,2001.5710193388,2001.98867014591,5.82748655192899
251,61,11.5099599910771,10.8620487526799,104.741044484901,11.2087111293155,104.270900580005,59.6310507211169,48.1210907300398,2001.98867014591,2013.49863013698,64.2513949462675
251,252,6.23120008663482,10.8620487526799,104.741044484901,11.1058184179695,104.655641084968,54.3522908166746,48.1210907300398,2001.98867014591,2008.21987023254,28.697513453153
252,6,4.41400954887677,11.1058184179695,104.655641084968,11.1139012846747,104.60070494185,58.7663003655514,54.3522908166746,2008.21987023254,2012.63387978142,6.06817804044301
252,253,1.84804442675866,11.1058184179695,104.655641084968,11.1641020560732,104.764934082856,56.2003352434333,54.3522908166746,2008.21987023254,2010.0679146593,13.5871896637353
253,254,1.08094130147204,11.1641020560732,104.764934082856,11.10759273316,104.770645642363,57.2812765449053,56.2003352434333,2010.0679146593,2011.14885596077,6.32169505044461
254,8,0.903056607531375,11.10759273316,104.770645642363,10.9942862061453,104.770389126751,58.1843331524367,57.2812765449053,2011.14885596077,2012.0519125683,12.6137523986708
254,255,0.220307268611301,11.10759273316,104.770645642363,11.2028216332398,104.766987366142,57.5015838135166,57.2812765449053,2011.14885596077,2011.36916322938,10.6087768225052
255,256,0.433435245808987,11.2028216332398,104.766987366142,11.1891624323314,104.808560102295,57.9350190593256,57.5015838135166,2011.36916322938,2011.80259847519,4.7878441048065
256,78,0.268439776171197,11.1891624323314,104.808560102295,11.1766628029427,104.795854482227,58.2034588354968,57.9350190593256,2011.80259847519,2012.07103825136,1.9651153806074
256,181,2.63849741521591,11.1891624323314,104.808560102295,11.1367510781118,104.806153063329,60.5735164745415,57.9350190593256,2011.80259847519,2014.44109589041,5.84055440933099
255,257,0.909565701775811,11.2028216332398,104.766987366142,11.1562930392243,104.751205971902,58.4111495152924,57.5015838135166,2011.36916322938,2012.27872893116,5.45895794954231
257,119,1.81990120582441,11.1562930392243,104.751205971902,11.2288899243927,104.78321662148,60.2310507211168,58.4111495152924,2012.27872893116,2014.09863013698,8.80541677451844
257,74,0.762366959249227,11.1562930392243,104.751205971902,11.1582648595403,104.660309646356,59.1735164745417,58.4111495152924,2012.27872893116,2013.04109589041,9.93010658658952
253,258,1.51186209041533,11.1641020560732,104.764934082856,10.9776218168809,104.714135377934,57.7121973338486,56.2003352434333,2010.0679146593,2011.57977674972,21.4887471917895
258,259,4.03752738896634,10.9776218168809,104.714135377934,10.9037534712423,104.665527782058,61.749724722815,57.7121973338486,2011.57977674972,2015.61730413868,9.79025134800927
259,191,1.62105202569917,10.9037534712423,104.665527782058,10.7994276960298,104.568385747863,63.3707767485141,61.749724722815,2015.61730413868,2017.23835616438,15.7380496944549
259,66,1.07122045147964,10.9037534712423,104.665527782058,10.9561434457508,104.692996496681,62.8209451742946,61.749724722815,2015.61730413868,2016.68852459016,6.55971905158226
258,138,4.65792816831471,10.9776218168809,104.714135377934,10.8143376137607,104.874969321248,62.3701255021633,57.7121973338486,2011.57977674972,2016.23770491803,25.2891463256588
244,260,0.0590567411087264,11.0965065898747,104.888012631925,11.0994769693819,104.883234804429,44.5991051875811,44.5400484464724,1998.40762786234,1998.46668460345,0.617872485029072
260,261,5.48134573194785,11.0994769693819,104.883234804429,11.1145787277563,104.861961055052,50.080450919529,44.5991051875811,1998.46668460345,2003.9480303354,2.86827001775705
261,262,8.1847337087957,11.1145787277563,104.861961055052,11.0213840916595,103.673743671948,58.2651846283247,50.080450919529,2003.9480303354,2012.13276404419,130.230429873133
262,95,5.52203047635388,11.0213840916595,103.673743671948,10.9234235646325,103.847936535914,63.7872151046786,58.2651846283247,2012.13276404419,2017.65479452055,21.9396001589455
262,5,0.834449070559947,11.0213840916595,103.673743671948,10.9813668527544,103.668196914392,59.0996336988846,58.2651846283247,2012.13276404419,2012.96721311475,4.49592106166788
261,263,2.67858814443792,11.1145787277563,104.861961055052,11.0522739104618,104.979775220838,52.7590390639669,50.080450919529,2003.9480303354,2006.62661847983,14.620820396004
263,64,6.27502086442602,11.0522739104618,104.979775220838,11.0869923040785,105.116607130188,59.0340599283929,52.7590390639669,2006.62661847983,2012.90163934426,15.4407937125693
263,264,3.15898380544384,11.0522739104618,104.979775220838,10.9237599606464,105.042922083197,55.9180228694108,52.7590390639669,2006.62661847983,2009.78560228528,15.884045551744
264,265,1.23436719544576,10.9237599606464,105.042922083197,10.6276282815345,104.961171867924,57.1523900648565,55.9180228694108,2009.78560228528,2011.01996948072,34.1572842721562
265,266,1.18630872455168,10.6276282815345,104.961171867924,10.6976694286135,104.898801118122,58.3386987894082,57.1523900648565,2011.01996948072,2012.20627820528,10.3613139103047
266,68,4.83481768513346,10.6976694286135,104.898801118122,10.6906835398587,104.853869983233,63.1735164745417,58.3386987894082,2012.20627820528,2017.04109589041,4.97617938883971
266,267,0.033773949059869,10.6976694286135,104.898801118122,10.6299367302994,104.876080661717,58.3724727384681,58.3386987894082,2012.20627820528,2012.24005215434,7.93939901100559
267,268,0.517554932195357,10.6299367302994,104.876080661717,10.7019568737439,104.812815904403,58.8900276706634,58.3724727384681,2012.24005215434,2012.75760708653,10.5917070567039
268,128,1.27800935182329,10.7019568737439,104.812815904403,11.1251033166773,104.910146640367,60.1680370224867,58.8900276706634,2012.75760708653,2014.03561643835,48.2928254440937
268,186,0.450612091549312,10.7019568737439,104.812815904403,10.760132081991,104.807013767373,59.3406397622127,58.8900276706634,2012.75760708653,2013.20821917808,6.50730879944953
267,46,0.609674621618793,10.6299367302994,104.876080661717,10.6153058690484,104.903129667742,58.9821473600869,58.3724727384681,2012.24005215434,2012.84972677595,3.3781772296196
265,45,1.16582286900095,10.6276282815345,104.961171867924,10.6859944427389,105.055232442729,58.3182129338575,57.1523900648565,2011.01996948072,2012.18579234973,12.1702198380281
264,167,5.95686346814463,10.9237599606464,105.042922083197,10.6692772769509,104.895063733182,61.8748863375554,55.9180228694108,2009.78560228528,2015.74246575342,32.6192928369727
260,269,1.67171623477234,11.0994769693819,104.883234804429,11.094968011411,104.785326616572,46.2708214223535,44.5991051875811,1998.46668460345,2000.13840083822,10.7074912295839
269,270,3.54372312309291,11.094968011411,104.785326616572,11.0647493245155,104.900314999926,49.8145445454464,46.2708214223535,2000.13840083822,2003.68212396131,13.0049773431138
270,271,4.91779429641669,11.0647493245155,104.900314999926,11.2119316432301,104.915233739217,54.7323388418631,49.8145445454464,2003.68212396131,2008.59991825773,16.4657368504908
271,272,1.34708581690294,11.2119316432301,104.915233739217,11.1102664858988,105.021532337745,56.079424658766,54.7323388418631,2008.59991825773,2009.94700407463,16.2135182381959
272,273,1.64885286600194,11.1102664858988,105.021532337745,11.0300938635607,104.991308974885,57.728277524768,56.079424658766,2009.94700407463,2011.59585694064,9.51635071344271
273,89,0.581738687777897,11.0300938635607,104.991308974885,10.9951493330821,105.171938600708,58.3100162125459,57.728277524768,2011.59585694064,2012.17759562841,20.1177968393119
273,274,0.919324622918706,11.0300938635607,104.991308974885,10.9538292042733,105.056691664724,58.6476021476867,57.728277524768,2011.59585694064,2012.51518156355,11.0965821242247
274,144,1.79714720356723,10.9538292042733,105.056691664724,10.767950543953,105.185571353304,60.4447493512539,58.6476021476867,2012.51518156355,2014.31232876712,25.0345368267026
274,94,2.90673624466312,10.9538292042733,105.056691664724,10.8614038841809,105.125389893184,61.5543383923498,58.6476021476867,2012.51518156355,2015.42191780822,12.7381454327121
272,275,0.156163495802984,11.1102664858988,105.021532337745,11.1405183274054,105.04764630519,56.235588154569,56.079424658766,2009.94700407463,2010.10316757044,4.41343063648067
275,276,0.0664812615761834,11.1405183274054,105.04764630519,11.219702688204,105.049967125684,56.3020694161452,56.235588154569,2010.10316757044,2010.16964883201,8.81875270401563
276,277,1.21213081127795,11.219702688204,105.049967125684,10.9523429447092,104.757191249829,57.5142002274231,56.3020694161452,2010.16964883201,2011.38177964329,43.6908353276919
277,278,0.92888509377547,10.9523429447092,104.757191249829,10.8612540085908,104.776315815784,58.4430853211986,57.5142002274231,2011.38177964329,2012.31066473707,10.3536281721698
278,279,1.46840578350769,10.8612540085908,104.776315815784,11.2574563738839,104.762694098522,59.9114911047063,58.4430853211986,2012.31066473707,2013.77907052057,44.1318825885473
279,177,4.16613495887626,11.2574563738839,104.762694098522,11.2707640971197,104.899218357974,64.0776260635826,59.9114911047063,2013.77907052057,2017.94520547945,14.9790854823842
279,67,1.4455870136708,11.2574563738839,104.762694098522,11.1731578546264,104.742278868537,61.3570781183771,59.9114911047063,2013.77907052057,2015.22465753425,9.64559228058137
278,98,0.916732523206075,10.8612540085908,104.776315815784,10.8185542528304,104.727800737637,59.3598178444047,58.4430853211986,2012.31066473707,2013.22739726027,7.12275700638166
277,280,2.61783455232362,10.9523429447092,104.757191249829,10.7782066044998,104.697924648405,60.1320347797468,57.5142002274231,2011.38177964329,2013.99961419561,20.4397369558609
280,281,0.645511727864376,10.7782066044998,104.697924648405,10.8280155247836,104.71450049948,60.7775465076111,60.1320347797468,2013.99961419561,2014.64512592348,5.8336625586688
281,165,0.864463117615458,10.8280155247836,104.71450049948,10.9179870646528,104.738090725042,61.6420096252266,60.7775465076111,2014.64512592348,2015.50958904109,10.3426857273662
281,282,0.454271722093657,10.8280155247836,104.71450049948,10.7805244249808,104.637999763964,61.2318182297048,60.7775465076111,2014.64512592348,2015.09939764557,9.89600930629009
282,32,1.23666792819621,10.7805244249808,104.637999763964,10.7036574622972,104.761636613528,62.468486157901,61.2318182297048,2015.09939764557,2016.33606557377,16.002608075329
282,283,0.847969967212977,10.7805244249808,104.637999763964,10.8569043914577,104.597410668595,62.0797881969178,61.2318182297048,2015.09939764557,2015.94736761279,9.59152529051043
283,284,0.0099828055993556,10.8569043914577,104.597410668595,10.8479655114119,104.598208854661,62.0897710025171,62.0797881969178,2015.94736761279,2015.95735041839,0.99892996529741
284,158,0.742103133525974,10.8479655114119,104.598208854661,10.7874184871837,104.508638167017,62.8318741360431,62.0897710025171,2015.95735041839,2016.69945355191,11.889388593324
284,3,0.996201494181891,10.8479655114119,104.598208854661,10.819457111966,104.615993503306,63.085972496699,62.0897710025171,2015.95735041839,2016.95355191257,3.72202890085397
283,140,1.69098855159644,10.8569043914577,104.597410668595,10.7627989518815,104.679111824757,63.7707767485142,62.0797881969178,2015.94736761279,2017.63835616438,13.7682538873346
280,285,0.171525145933265,10.7782066044998,104.697924648405,10.7610518930913,104.732274966777,60.30355992568,60.1320347797468,2013.99961419561,2014.17113934155,4.21420556038434
285,170,2.33978962019932,10.7610518930913,104.732274966777,10.6328695976104,104.946216904091,62.6433495458793,60.30355992568,2014.17113934155,2016.51092896175,27.4102995756119
285,286,0.130502486832432,10.7610518930913,104.732274966777,10.7706574407638,104.744437302528,60.4340624125125,60.30355992568,2014.17113934155,2014.30164182838,1.70666264438483
286,287,1.05320117501901,10.7706574407638,104.744437302528,10.7112052908412,104.663148740765,61.4872635875315,60.4340624125125,2014.30164182838,2015.3548430034,11.0837864088821
287,130,1.52493841736423,10.7112052908412,104.663148740765,10.9328634422641,104.627868574068,63.0122020048957,61.4872635875315,2015.3548430034,2016.87978142076,24.9755657772093
287,288,0.317292871021212,10.7112052908412,104.663148740765,10.7345368586978,104.733306789109,61.8045564585527,61.4872635875315,2015.3548430034,2015.67213587442,8.10153247826871
288,289,0.831341538640228,10.7345368586978,104.733306789109,10.7352694750645,104.747917099508,62.6358979971929,61.8045564585527,2015.67213587442,2016.50347741306,1.60009206240322
289,290,0.089167850211161,10.7352694750645,104.747917099508,10.7411669188951,104.759096148859,62.7250658474041,62.6358979971929,2016.50347741306,2016.59264526327,1.38781404463082
290,40,0.966258846315638,10.7411669188951,104.759096148859,10.6836040644863,104.754938171722,63.6913246937197,62.7250658474041,2016.59264526327,2017.55890410959,6.4242397568921
290,71,0.287136157491629,10.7411669188951,104.759096148859,10.7609514277422,104.801740053535,63.0122020048957,62.7250658474041,2016.59264526327,2016.87978142076,5.15785150451758
289,197,0.212369581473173,10.7352694750645,104.747917099508,10.7394515813674,104.78556110965,62.8482675786661,62.6358979971929,2016.50347741306,2016.71584699453,4.14354325427421
288,124,0.644804016288206,10.7345368586978,104.733306789109,10.8476719099393,104.671823085004,62.4493604748409,61.8045564585527,2015.67213587442,2016.31693989071,14.2769422499743
286,291,0.0577005429080026,10.7706574407638,104.744437302528,10.7701961432843,104.742148399283,60.4917629554205,60.4340624125125,2014.30164182838,2014.35934237129,0.255534098667233
291,55,2.38382702761734,10.7701961432843,104.742148399283,10.9538766533264,104.782227079992,62.8755899830378,60.4917629554205,2014.35934237129,2016.74316939891,20.9122379901642
291,166,2.04229697297248,10.7701961432843,104.742148399283,10.7696938949643,104.82276074078,62.5340599283929,60.4917629554205,2014.35934237129,2016.40163934426,8.81618050440302
276,59,2.70466810787603,11.219702688204,105.049967125684,11.3790548545925,105.018445175303,59.0067375240212,56.3020694161452,2010.16964883201,2012.87431693989,18.0703709560306
275,292,0.230654651396488,11.1405183274054,105.04764630519,11.1322430607206,105.058664918648,56.4662428059655,56.235588154569,2010.10316757044,2010.33382222183,1.51564369240084
292,293,0.627210737861263,11.1322430607206,105.058664918648,11.1173717532885,104.988431003818,57.0934535438268,56.4662428059655,2010.33382222183,2010.96103295969,7.84838647465138
293,294,0.264822280428073,11.1173717532885,104.988431003818,11.1040311092517,104.98392971532,57.3582758242548,57.0934535438268,2010.96103295969,2011.22585524012,1.56441516540868
