Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,2,0,23,0,90.4600219726562,8.11999988555908,27.5023335615794,1180
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
21,4,0,0,0,19.8129081726074,7.92000007629395,27.2444999217987,1160
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
25,0,0,0,0,14.6741714477539,6.71999979019165,27.2439997196198,1152
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
7,10,0,8,0,13.3528089523315,9.52000045776367,27.424666484197,1166
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,0,0,25,0,119.853302001953,25.1200008392334,27.6538333892822,1270
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,0,0,25,0,98.8979873657227,13.039999961853,28.0096666018168,1365
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
25,0,0,0,0,13.756817817688,5.76000022888184,27.2735001246134,1172
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
20,5,0,0,0,9.71226978302002,9.60000038146973,27.2561662991842,1144
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,0,2,8,3,212.912704467773,7.84000015258789,27.3591667811076,1257
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,0,0,25,0,50.5445365905762,31.8400001525879,27.2376666069031,1327
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,1,0,0,0,52.3686828613281,7.80000019073486,27.3128334681193,1231
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2648332913717,1151
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
0,4,0,8,0,114.820625305176,8.76000022888184,27.4334999720256,1319
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
4,15,0,6,0,27.8031234741211,9.47999954223633,27.3584995269775,1163
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,1,0,6,0,76.0703964233398,26.9599990844727,27.3541666666667,1434
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,3,0,22,0,59.873119354248,19.9200000762939,27.7508335908254,1261
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,1,0,24,0,86.2585601806641,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8936665058136,1031
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,1,0,24,0,133.044326782227,12.1999998092651,27.5601665973663,1236
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
6,19,0,0,0,12.0541696548462,190.399993896484,26.2756667137146,2168
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
