Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,2,21,0,36.6269454956055,10.4399995803833,27.7379999160767,1631
0,0,0,25,0,124.46989440918,12.7200002670288,27.8526667753855,1632
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
18,1,0,1,0,15.7696990966797,10.2799997329712,27.2603332996368,1424
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
24,0,0,0,0,12.7720489501953,10.1999998092651,27.3465000788371,1416
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,19,6,0,41.8611755371094,16.4799995422363,27.7163333098094,1479
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
16,1,0,0,2,55.0986137390137,6.71999979019165,27.370833158493,1623
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,23,1,352.946960449219,6.32000017166138,27.636833190918,1256
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,0,1731.62426757812,10.0799999237061,27.9471663633982,1338
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
