Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
20,4,0,1,0,10.2135848999023,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
6,19,0,0,0,9.80622959136963,61.7999992370605,26.7613332271576,1759
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,6,18,131.401931762695,18.6800003051758,26.9888333479563,1771
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
10,1,6,8,0,9.14885902404785,39.439998626709,26.9753336906433,1705
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,1,3,0,0,1.46236431598663,74.4400024414062,27.1714998086294,2717
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
9,0,0,15,0,22.5991687774658,71.1600036621094,27.2653335730235,3556
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,27.4586582183838,22.2800006866455,27.5339999993642,1625
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
