Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
11,0,0,14,0,20.3943538665771,39.4799995422363,26.961333433787,1629
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
