Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,3,0,22,0,124.695350646973,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,14,0,11,0,105.129425048828,16.5599994659424,27.0463333129883,1872
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
1,0,0,24,0,122.417831420898,58.5999984741211,27.6239999135335,1781
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
15,0,0,10,0,10.8956079483032,60,26.8013332684835,1731
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,297.178771972656,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
11,6,4,0,3,20.9692344665527,9.23999977111816,27.3366665840149,1612
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
3,0,0,15,0,180.651229858398,9.23999977111816,27.5129999319712,1289
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,14,11,252.654937744141,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
1,24,0,0,0,11.1415386199951,100.720001220703,26.9101667404175,1893
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
7,18,0,0,0,12.7219133377075,63,26.771333138148,1755
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
1,4,0,14,4,48.6078910827637,19.4400005340576,26.8899999459585,1812
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
