Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,23,0,110.518890380859,2.16000008583069,27.6121665636698,1433
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,200.501754760742,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
2,1,0,21,0,34.7788734436035,2.96000003814697,27.4423331419627,1659
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,17,0,101.405128479004,3.20000004768372,27.4101665814718,1787
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,19,6,139.360443115234,4.32000017166138,27.6119999885559,1309
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
3,0,0,21,0,188.220657348633,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,125.599166870117,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,48.1207084655762,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,2,1,22,0,10.1843824386597,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,2,0,0,11.3437461853027,2.03999996185303,27.416499932607,1845
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,14,0,79.4747161865234,3.88000011444092,27.6870002746582,1419
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,220.323257446289,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
