Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,19.8111705780029,137.679992675781,26.7821667989095,1577
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,21,0,4,0,13.8349876403809,113.400001525879,26.8011666138967,1558
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,25,0,0,0,22.6865940093994,103.519996643066,26.8781666755676,1686
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
20,5,0,0,0,97.1471405029297,438.200012207031,25.1453332106272,1641
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,3.87691426277161,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,18,7,0,0,23.7580280303955,88.0400009155273,27.0148333708445,1590
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
24,1,0,0,0,9.3372049331665,112.160003662109,26.4866665204366,1503
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,10.5963563919067,96.8399963378906,26.5609998703003,1639
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,26.4830856323242,78.879997253418,26.9796664714813,1565
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
