Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
