Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,15.5469856262207,68.2399978637695,26.9851667881012,1785
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
3,22,0,0,0,12.1517877578735,89.8399963378906,26.7438333829244,1776
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
25,0,0,0,0,5.98916721343994,53.560001373291,26.6483332316081,1767
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,25,0,0,0,3.25895857810974,70.1999969482422,27.1034998893738,1878
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,2,0,23,0,194.8671875,37.3199996948242,27.6580002307892,1890
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,5.19241952896118,66.1600036621094,26.6058330535889,1763
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,91.6557159423828,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,65.6233520507812,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,12.0011434555054,73.6399993896484,26.5626662572225,1716
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,51.2458648681641,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,181.749404907227,12.7200002670288,27.8526667753855,1632
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,22.5612106323242,23.0799999237061,27.3396665255229,1614
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,27.4586582183838,22.2800006866455,27.5339999993642,1625
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
