Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,11,0,14,0,163.214111328125,66.5199966430664,27.0773330529531,1406
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,14.6251792907715,108.23999786377,26.8618332544963,1444
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
9,8,0,8,0,82.8784103393555,121.599998474121,26.6268332004547,1420
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
24,1,0,0,0,14.5201978683472,309.079986572266,25.7268329461416,1368
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
2,23,0,0,0,98.1913146972656,80.5199966430664,26.9359997908274,1418
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
11,4,0,10,0,374.757934570312,311.880004882812,25.8071664969126,1408
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
24,1,0,0,0,204.0048828125,504.760009765625,24.7843333880107,1432
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
14,4,0,7,0,527.381103515625,322.839996337891,25.7288333574931,1399
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,25,0,0,0,108.525032043457,68.8399963378906,27.0158332188924,1419
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
2,23,0,0,0,38.7585906982422,121.080001831055,26.6721668243408,1479
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
5,20,0,0,0,19.4240913391113,91.3600006103516,26.862833182017,1399
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
2,23,0,0,0,9.62127685546875,115.23999786377,26.8508334159851,1466
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
25,0,0,0,0,2.24887561798096,133.039993286133,26.2815000216166,1664
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
