node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
245,161,6.14439501104644,11.5535715827405,104.315310050468,11.7288881490253,104.498858127896,67.3686686129434,61.2242736018969,2011.20355019443,2017.34794520548,27.9540510631236
240,49,12.8450679706703,12.5163948275393,104.233515882216,12.4202638822665,103.959136857021,65.3960658732174,52.5509979025471,2002.53027449508,2015.37534246575,31.6864178776809
239,248,5.51119032618216,12.5758361657552,104.191193541554,12.4344534519025,103.963483745156,56.7315016244693,51.2203112982871,2001.19958789082,2006.710778217,29.3290912051592
248,249,1.60082561732852,12.4344534519025,103.963483745156,12.3747742372801,103.93341888549,58.3323272417978,56.7315016244693,2006.710778217,2008.31160383433,7.40432974388144
249,47,7.34045096018676,12.3747742372801,103.93341888549,12.4588958533266,104.88265135583,65.6727782019846,58.3323272417978,2008.31160383433,2015.65205479452,103.624426861595
249,250,3.81683646724239,12.3747742372801,103.93341888549,12.3649581388066,103.932998904235,62.1491637090402,58.3323272417978,2008.31160383433,2012.12844030157,1.09371994509671
250,136,5.22772408198546,12.3649581388066,103.932998904235,12.16387547613,103.837869383991,67.3768877910257,62.1491637090402,2012.12844030157,2017.35616438356,24.6615668492682
250,251,4.93799856555458,12.3649581388066,103.932998904235,12.4847633925892,103.813064709466,67.0871622745948,62.1491637090402,2012.12844030157,2017.06643886713,18.6518518866393
251,54,0.670547434239019,12.4847633925892,103.813064709466,12.4794144432531,103.845784492326,67.7577097088338,67.0871622745948,2017.06643886713,2017.73698630137,3.60590391300225
251,36,0.108903598622568,12.4847633925892,103.813064709466,12.4997992103126,103.79184433942,67.1960658732173,67.0871622745948,2017.06643886713,2017.17534246575,2.84978359741227
248,252,0.14422784495752,12.4344534519025,103.963483745156,12.460513117186,103.97672396546,56.8757294694268,56.7315016244693,2006.710778217,2006.85500606196,3.23848217159885
252,253,1.03271515412816,12.460513117186,103.97672396546,12.276867913641,103.830358267784,57.908444623555,56.8757294694268,2006.85500606196,2007.88772121609,25.9089479313542
253,254,3.76212866832518,12.276867913641,103.830358267784,12.0825729951034,103.776271461065,61.6705732918802,57.908444623555,2007.88772121609,2011.64984988441,22.4161279347972
254,42,1.61590354024134,12.0825729951034,103.776271461065,12.325314413784,103.764536714361,63.2864768321215,61.6705732918802,2011.64984988441,2013.26575342466,27.0530629538551
254,11,0.530477984436182,12.0825729951034,103.776271461065,12.0304060991899,103.794340638692,62.2010512763163,61.6705732918802,2011.64984988441,2012.18032786885,6.13154610754036
253,255,1.18318413045412,12.276867913641,103.830358267784,12.4034455935284,103.939764494156,59.0916287540091,57.908444623555,2007.88772121609,2009.07090534654,18.4424781969978
255,256,1.22725234931824,12.4034455935284,103.939764494156,12.5234944319586,103.965035565632,60.3188811033273,59.0916287540091,2009.07090534654,2010.29815769586,13.6436954038001
256,257,1.23991758336595,12.5234944319586,103.965035565632,12.5982186290065,103.87956247223,61.5587986866933,60.3188811033273,2010.29815769586,2011.53807527923,12.468187158201
257,51,1.64000691255141,12.5982186290065,103.87956247223,12.6379226959403,103.930911747771,63.1988055992447,61.5587986866933,2011.53807527923,2013.17808219178,7.11718598145703
257,182,2.39891102214055,12.5982186290065,103.87956247223,12.8185002461578,103.928069249024,63.9577097088338,61.5587986866933,2011.53807527923,2013.93698630137,25.0819936672992
256,258,0.0854652705118522,12.5234944319586,103.965035565632,12.5393974240235,103.947203974696,60.4043463738392,60.3188811033273,2010.29815769586,2010.38362296637,2.62474564617909
258,259,0.545239079185287,12.5393974240235,103.947203974696,12.5414317314888,103.955526028142,60.9495854530245,60.4043463738392,2010.38362296637,2010.92886204556,0.932266164152067
259,260,0.20859274885275,12.5414317314888,103.955526028142,12.5741775565063,103.973650413119,61.1581782018772,60.9495854530245,2010.92886204556,2011.13745479441,4.14336230825091
260,261,0.0394001582118824,12.5741775565063,103.973650413119,12.5486373700006,103.95808591209,61.1975783600891,61.1581782018772,2011.13745479441,2011.17685495262,3.30820419429855
261,262,0.12030142112611,12.5486373700006,103.95808591209,12.4045808898402,103.857659929728,61.3178797812152,61.1975783600891,2011.17685495262,2011.29715637375,19.3994165983201
262,263,1.77282439349102,12.4045808898402,103.857659929728,12.1184310309055,103.779525829142,63.0907041747062,61.3178797812152,2011.29715637375,2013.06998076724,32.9697851066477
263,264,0.501491192406673,12.1184310309055,103.779525829142,12.1473321920992,103.785626688797,63.5921953671129,63.0907041747062,2013.06998076724,2013.57147195965,3.28519248270828
264,265,0.270351755205917,12.1473321920992,103.785626688797,12.1054049828765,103.819675132037,63.8625471223188,63.5921953671129,2013.57147195965,2013.84182371485,5.95975749099611
265,176,1.54447765500821,12.1054049828765,103.819675132037,12.6027303361329,103.767497878892,65.407024777327,63.8625471223188,2013.84182371485,2015.38630136986,55.6541794904609
265,100,1.11982012076168,12.1054049828765,103.819675132037,11.8357954076576,104.008503965312,64.9823672430805,63.8625471223188,2013.84182371485,2014.96164383562,36.382931316278
264,156,0.154555437611219,12.1473321920992,103.785626688797,12.1774294202096,103.783553220459,63.7467508047241,63.5921953671129,2013.57147195965,2013.72602739726,3.35812952208896
263,147,0.0834438902920116,12.1184310309055,103.779525829142,12.1129794029569,103.789038729593,63.1741480649982,63.0907041747062,2013.06998076724,2013.15342465753,1.20017764855651
262,63,0.973335429527422,12.4045808898402,103.857659929728,12.3663825880818,103.771765480626,62.2912152107426,61.3178797812152,2011.29715637375,2012.27049180328,10.262073208622
261,266,1.85822119044009,12.5486373700006,103.95808591209,12.32947310946,104.045533480447,63.0557995505292,61.1975783600891,2011.17685495262,2013.03507614306,26.1848404193121
266,267,0.325214640236682,12.32947310946,104.045533480447,12.3118928903271,104.066805119231,63.3810141907659,63.0557995505292,2013.03507614306,2013.3602907833,3.03026794289695
267,26,1.33285990162951,12.3118928903271,104.066805119231,12.3720236815773,104.093022491125,64.7138740923954,63.3810141907659,2013.3602907833,2014.69315068493,7.27589813157709
267,86,2.19861332628718,12.3118928903271,104.066805119231,11.8844802406673,104.165568705846,65.5796275170531,63.3810141907659,2013.3602907833,2015.55890410959,48.780603241859
266,268,0.67304368137872,12.32947310946,104.045533480447,12.3097617263469,104.016955815519,63.7288432319079,63.0557995505292,2013.03507614306,2013.70811982444,3.80467535678087
268,269,0.441990220718718,12.3097617263469,104.016955815519,12.2380270663841,104.025612592127,64.1708334526266,63.7288432319079,2013.70811982444,2014.15011004516,8.04110942088114
269,12,0.726602283604427,12.2380270663841,104.025612592127,12.1775053685441,104.012010487389,64.8974357362311,64.1708334526266,2014.15011004516,2014.87671232877,6.89814689445792
269,81,0.655369406892225,12.2380270663841,104.025612592127,12.326085523447,103.888670936352,64.8262028595189,64.1708334526266,2014.15011004516,2014.80547945205,17.8322284825995
268,270,1.88769631879518,12.3097617263469,104.016955815519,12.1536497335109,104.016531428768,65.6165395507031,63.7288432319079,2013.70811982444,2015.59581614324,17.3790527745552
270,97,0.803090960586061,12.1536497335109,104.016531428768,12.1396017768165,103.988729526062,66.4196305112892,65.6165395507031,2015.59581614324,2016.39890710382,3.40598177430882
270,190,1.16647893872816,12.1536497335109,104.016531428768,12.0878600388123,103.966340128072,66.7830184894313,65.6165395507031,2015.59581614324,2016.76229508197,9.13695982645205
260,271,0.753247525215778,12.5741775565063,103.973650413119,12.4388396153944,104.056819980426,61.911425727093,61.1581782018772,2011.13745479441,2011.89070231963,17.5698402958471
271,272,2.4769645751208,12.4388396153944,104.056819980426,12.302271325575,103.78027939449,64.3883903022138,61.911425727093,2011.89070231963,2014.36766689475,33.6955989664008
272,174,0.0323331052502529,12.302271325575,103.78027939449,12.3289230927738,103.776988852551,64.4207234074641,64.3883903022138,2014.36766689475,2014.4,2.98848462104593
272,50,0.626853653195447,12.302271325575,103.78027939449,12.2380468610358,103.828028095265,65.0152439554092,64.3883903022138,2014.36766689475,2014.99452054794,8.83728251197339
271,273,0.29299403387191,12.4388396153944,104.056819980426,12.4794104479493,104.03178394823,62.2044197609649,61.911425727093,2011.89070231963,2012.1836963535,5.27306379074896
273,155,1.01082419444416,12.4794104479493,104.03178394823,12.41431890157,103.930482315085,63.2152439554091,62.2044197609649,2012.1836963535,2013.19452054794,13.1824609129921
273,82,2.75876939992364,12.4794104479493,104.03178394823,12.7248684564371,104.009758838932,64.9631891608885,62.2044197609649,2012.1836963535,2014.94246575342,27.4299052069446
259,169,6.23278179005585,12.5414317314888,103.955526028142,12.5433661633007,103.658735195374,67.1823672430803,60.9495854530245,2010.92886204556,2017.16164383561,32.2521434506497
258,274,0.52437873572822,12.5393974240235,103.947203974696,12.5781612653322,103.97450752923,60.9287251095674,60.4043463738392,2010.38362296637,2010.9080017021,5.23680614445861
274,65,2.09747774995127,12.5781612653322,103.97450752923,12.6990990595212,103.808903964761,63.0262028595187,60.9287251095674,2010.9080017021,2013.00547945205,22.4691060558294
274,275,1.67333160946866,12.5781612653322,103.97450752923,12.5135211736738,103.942568848934,62.6020567190361,60.9287251095674,2010.9080017021,2012.58133331157,7.98921437936967
275,16,1.2515434007566,12.5135211736738,103.942568848934,12.5298755593425,103.916744992023,63.8536001197927,62.6020567190361,2012.58133331157,2013.83287671233,3.34525984430311
275,183,2.34743381171547,12.5135211736738,103.942568848934,12.4161705641445,103.931296308596,64.9494905307515,62.6020567190361,2012.58133331157,2014.92876712329,10.90649660775
255,276,1.90989756960185,12.4034455935284,103.939764494156,12.5544910759724,103.951181652182,61.0015263236109,59.0916287540091,2009.07090534654,2010.98080291615,16.8606987924953
276,277,0.724204763514443,12.5544910759724,103.951181652182,12.5436084017128,103.893821467319,61.7257310871254,61.0015263236109,2010.98080291615,2011.70500767966,6.34965658815616
277,60,1.24034751159537,12.5436084017128,103.893821467319,12.4955297596775,103.803177315208,62.9660785987208,61.7257310871254,2011.70500767966,2012.94535519126,11.2110523721736
277,193,3.89225259431113,12.5436084017128,103.893821467319,12.4901109596489,103.965292901967,65.6179836814365,61.7257310871254,2011.70500767966,2015.59726027397,9.78777339082354
276,127,3.90138886467483,12.5544910759724,103.951181652182,12.2314421782216,104.03851862352,64.9029151882858,61.0015263236109,2010.98080291615,2014.88219178082,37.1956665762003
252,4,8.17513092433854,12.460513117186,103.97672396546,12.6597817911489,104.160106551209,65.0508603937653,56.8757294694268,2006.85500606196,2015.0301369863,29.8187571756407
238,278,4.31047799159211,12.0749503069584,105.042298477348,11.9192067096999,105.066857296045,27.9380136184172,23.6275356268251,1973.60681221936,1977.91729021095,17.5430117333094
278,279,22.9848848387764,11.9192067096999,105.066857296045,11.2928531470196,104.506975229101,50.9228984571936,27.9380136184172,1977.91729021095,2000.90217504973,92.6797810945903
279,280,1.48012941628161,11.2928531470196,104.506975229101,11.1718110130559,104.359803881612,52.4030278734752,50.9228984571936,2000.90217504973,2002.38230446601,20.9717116103986
280,281,8.84602038807668,11.1718110130559,104.359803881612,10.8739072742494,104.017212990855,61.2490482615519,52.4030278734752,2002.38230446601,2011.22832485409,50.0120730163892
281,282,0.760059327036989,10.8739072742494,104.017212990855,10.7524589655913,104.032673659856,62.0091075885888,61.2490482615519,2011.22832485409,2011.98838418112,13.6253828181138
282,70,4.67008576423026,10.7524589655913,104.032673659856,10.9061607928806,104.258688441164,66.6791933528191,62.0091075885888,2011.98838418112,2016.65846994535,30.0582005111303
282,283,0.510058270844421,10.7524589655913,104.032673659856,10.8031972111467,104.076444393419,62.5191658594333,62.0091075885888,2011.98838418112,2012.49844245197,7.40387392102934
283,92,0.824845219263645,10.8031972111467,104.076444393419,10.7984872968606,104.093824958246,63.3440110786969,62.5191658594333,2012.49844245197,2013.32328767123,1.97159256242494
283,284,0.693055469068486,10.8031972111467,104.076444393419,10.8496596160008,104.057964337202,63.2122213285017,62.5191658594333,2012.49844245197,2013.19149792104,5.55306231341889
284,141,1.89617331183901,10.8496596160008,104.057964337202,10.8695660802225,104.215666023423,65.1083946403408,63.2122213285017,2013.19149792104,2015.08767123288,17.3833980142434
284,285,0.359546466793647,10.8496596160008,104.057964337202,10.7736304205926,104.10157890927,63.5717677952954,63.2122213285017,2013.19149792104,2013.55104438783,9.71503219976101
285,286,0.0466895658151714,10.7736304205926,104.10157890927,10.7417736696865,104.074087847323,63.6184573611106,63.5717677952954,2013.55104438783,2013.59773395365,4.64939460393098
286,287,0.437738330778854,10.7417736696865,104.074087847323,10.7700966612823,104.083332699481,64.0561956918894,63.6184573611106,2013.59773395365,2014.03547228442,3.31117391625178
287,10,2.68857143142161,10.7700966612823,104.083332699481,11.0450815814129,104.133624221465,66.744767123311,64.0561956918894,2014.03547228442,2016.72404371585,31.1020998109601
287,194,1.1700071676293,10.7700966612823,104.083332699481,10.8018298453442,104.11839332385,65.2262028595187,64.0561956918894,2014.03547228442,2015.20547945205,5.21346707810737
286,288,0.0924604353067346,10.7417736696865,104.074087847323,10.7839725849193,104.078746236947,63.7109177964173,63.6184573611106,2013.59773395365,2013.69019438895,4.72529153605605
288,146,1.25227136447124,10.7839725849193,104.078746236947,10.6323244071027,103.951009781883,64.9631891608885,63.7109177964173,2013.69019438895,2014.94246575342,21.9142524173494
288,143,1.63309328227961,10.7839725849193,104.078746236947,10.585840330279,104.056430625639,65.3440110786969,63.7109177964173,2013.69019438895,2015.32328767123,22.1915300587637
285,33,2.82873703293365,10.7736304205926,104.10157890927,10.7640559670562,104.13171454821,66.400504828229,63.5717677952954,2013.55104438783,2016.37978142076,3.46380332571954
281,148,4.43468884454215,10.8739072742494,104.017212990855,10.8114560746221,104.182466371615,65.683737106094,61.2490482615519,2011.22832485409,2015.66301369863,19.3596245599684
280,289,0.384624938422284,11.1718110130559,104.359803881612,11.1850269042298,104.343818750367,52.7876528118975,52.4030278734752,2002.38230446601,2002.76692940443,2.28303704963591
289,290,2.67419420413465,11.1850269042298,104.343818750367,11.2023379097893,104.454884154872,55.4618470160321,52.7876528118975,2002.76692940443,2005.44112360857,12.281162938354
290,291,5.46044876180039,11.2023379097893,104.454884154872,10.8976196149624,104.393252111016,60.9222957778325,55.4618470160321,2005.44112360857,2010.90157237037,34.5843330728921
291,188,1.12575003400295,10.8976196149624,104.393252111016,10.8426501265005,104.357058245916,62.0480458118355,60.9222957778325,2010.90157237037,2012.02732240437,7.28729501739008
