Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
6,18,0,1,0,27.7886638641357,195.800003051758,26.4763333002726,1688
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,25,0,0,0,6.03076505661011,133.559997558594,26.8198331991831,1731
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,23.29762840271,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.584250807762146,130.119995117188,26.689333597819,2166
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.630951225757599,248.240005493164,26.2351668675741,2338
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,306.363983154297,64.0400009155273,27.4676666259766,1399
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,13,11,352.946960449219,3.92000007629395,27.636833190918,1256
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,86.1971130371094,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,4,1,20,0,262.169921875,129.279998779297,26.894166469574,1471
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
9,4,0,7,0,6.07308578491211,26.7600002288818,27.4390150705973,2585
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
4,21,0,0,0,3.49549984931946,187.240005493164,26.4086666901906,1681
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,0.798598825931549,608.440002441406,24.3138333956401,2530
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
