Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
11,0,0,14,0,18.6647911071777,64.2399978637695,26.6939998467763,1628
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
20,0,0,0,0,47.3147048950195,10.3599996566772,27.3070000807444,1250
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,11.5841655731201,108.040000915527,26.4563332398732,1677
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,5,2,18,0,94.5307998657227,27.4799995422363,27.2599998315175,1749
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
