Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,24,1,0,0,19.8387355804443,92.2399978637695,27.0254995822906,1714
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,3.67007803916931,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,62.7434272766113,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,332.869689941406,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,57.5172691345215,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,213.752670288086,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,191.511871337891,88.5199966430664,27.0793331464132,1790
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
4,21,0,0,0,3.49549984931946,187.240005493164,26.4086666901906,1681
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,0.512568235397339,1213.43994140625,21.3606664737066,2284
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
21,0,0,4,0,30.5615921020508,80.3199996948242,27.2823333740234,3026
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,27.510612487793,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
21,4,0,0,0,107.446685791016,122.23999786377,26.7811668713888,2165
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,36.075798034668,963.880004882812,22.8738333384196,2470
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,2,7,16,0,58.1054725646973,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,234.7353515625,24.3199996948242,27.5898334185282,1989
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
