Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,0.478336960077286,698.679992675781,23.9461668332418,2760
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
0,0,0,17,7,NA,21.1200008392334,27.631041765213,3094
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
