Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,62.4464988708496,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,108.90746307373,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,3,22,131.903045654297,3.79999995231628,27.4420001506805,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,95.1606826782227,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,157.262741088867,0.119999997317791,27.4288330872854,1522
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,96.8818206787109,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,174.840072631836,34.9599990844727,28.0020000139872,1348
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
5,8,0,12,0,13.345311164856,153.919998168945,26.3538332780202,1425
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,3,22,0,34.7200546264648,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,7,82.4205017089844,8.31999969482422,27.4263332684835,1594
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
