Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
2,1,1,0,1,39.5049362182617,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
19,0,0,6,0,19.7060298919678,11.7600002288818,27.2603332996368,1424
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,25.4438896179199,16.8400001525879,27.7971663475037,1381
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,11,12,219.829162597656,12.1599998474121,27.2526664733887,1734
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,1,0,22,0,233.424743652344,16.7999992370605,27.1586665312449,1862
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,17.3396816253662,83.3600006103516,26.5468334356944,1776
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,46.1901626586914,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
2,0,1,10,0,67.2947616577148,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,205.563858032227,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,126.147361755371,10.1599998474121,27.86483335495,1373
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,118.377128601074,6.40000009536743,27.603666861852,1537
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
1,1,0,18,0,428.279022216797,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,168.135757446289,3.51999998092651,27.5295000076294,1752
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,108.775039672852,118.720001220703,26.9258333047231,1901
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,739.555419921875,2.51999998092651,27.5151666800181,1338
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,17,0,101.405128479004,3.20000004768372,27.4101665814718,1787
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,23,0,117.499801635742,2.48000001907349,27.4625000158946,1529
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
