Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,66.3715896606445,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
