Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,135.953735351562,29.7999992370605,28.0414998531342,1550
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
19,6,0,0,0,6.75416564941406,239,26.224666595459,1457
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,2.02727103233337,432.440002441406,25.3180000782013,1558
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,87.3710403442383,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
16,9,0,0,0,9.45127296447754,215.919998168945,26.3938332398732,1426
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
17,8,0,0,0,3.1970477104187,198.080001831055,26.3529998461405,1395
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,25,0,0,0,11.9733324050903,110.040000915527,26.9068334897359,1375
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
2,19,0,4,0,12.0395708084106,152.720001220703,26.7068332036336,1884
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
14,11,0,0,0,4.46442699432373,205.679992675781,26.2631667455037,1612
4,21,0,0,0,3.49549984931946,187.240005493164,26.4086666901906,1681
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,2.03434538841248,912.919982910156,22.7741666634878,1974
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
10,15,0,0,0,6.39887952804565,244,26.2373332182566,1844
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,6.12899398803711,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.249261304736137,264.959991455078,26.1033331553141,3107
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,25,0,170.719268798828,10.2399997711182,27.6888336340586,1215
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
0,0,0,25,0,55.4959030151367,8.92000007629395,27.6218332449595,1190
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
13,8,0,4,0,11.3117122650146,9.72000026702881,27.3700001239777,1138
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
25,0,0,0,0,10.5348749160767,8,27.2834998766581,1148
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,14,0,11,0,9.70872402191162,45.8400001525879,27.459499835968,1388
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
2,6,0,17,0,20.71826171875,10.2399997711182,27.5486664772034,1135
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,726.088928222656,15.9200000762939,28.1379998524984,1280
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,0,25,33.0659332275391,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
