Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,26.2380065917969,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,24,0,404.654205322266,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
4,2,0,19,0,192.421371459961,12.3999996185303,27.3676668008169,1703
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
9,0,0,15,0,41.6671180725098,25.6800003051758,27.0249999364217,1786
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,19,5,264.803497314453,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,0,0,25,0,96.1994323730469,15.5600004196167,27.7248332500458,1317
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,44.1909027099609,15.1199998855591,27.8008334636688,1549
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
1,0,19,0,5,58.7335319519043,9.68000030517578,27.4969998995463,1652
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
