Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,11,12,0,23.8998146057129,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
