Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
25,0,0,0,0,3.59547591209412,354.279998779297,25.7116667429606,3198
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
25,0,0,0,0,0.433524280786514,550.679992675781,24.452166557312,2426
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
25,0,0,0,0,14.5680303573608,367.359985351562,25.4391667048136,2299
23,2,0,0,0,16.5298023223877,408.799987792969,25.2606666882833,2254
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
0,13,0,12,0,65.6652755737305,180.360000610352,26.4356666405996,2069
0,2,0,17,5,143.167602539062,19.1200008392334,27.388666788737,3436
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
0,0,0,25,0,71.2380218505859,20.6000003814697,27.2764999071757,3102
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
0,0,0,25,0,49.3769607543945,28.5599994659424,27.225999991099,3018
0,12,0,13,0,82.9996795654297,224.759994506836,26.2393332322439,2284
25,0,0,0,0,27.0756721496582,265.119995117188,25.9293335278829,2508
0,0,0,25,0,96.7562561035156,23.5599994659424,27.7913334369659,1241
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,108.919853210449,15.3199996948242,27.7946666876475,1158
2,0,0,23,0,183.83935546875,11.1599998474121,27.363333384196,3294
3,0,0,22,0,50.4689559936523,30.8400001525879,27.3128335475922,3324
0,1,0,24,0,74.7300109863281,16.0400009155273,27.3149999777476,3187
0,1,0,9,0,186.504898071289,3.83999991416931,27.3993055820465,3229
0,1,0,9,0,186.504898071289,3.83999991416931,27.3993055820465,3229
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
23,0,0,2,0,4.17723274230957,339.640014648438,25.782833258311,3143
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
23,0,0,2,0,4.17723274230957,339.640014648438,25.782833258311,3143
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
1,0,0,21,0,106.017112731934,83.0800018310547,27.0730000336965,3413
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
25,0,0,0,0,11.0853223800659,512.919982910156,24.8209998607635,2228
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,1.13998484611511,463.760009765625,25.0925000508626,2976
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
0,0,0,25,0,35.6583251953125,58.560001373291,27.089333375295,2797
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
18,2,0,5,0,23.1247806549072,225.520004272461,26.1108333269755,2378
25,0,0,0,0,17.3329067230225,610.359985351562,24.3358331521352,1973
24,0,0,1,0,12.9516324996948,339.679992675781,25.6096666653951,2194
0,0,0,25,0,71.2380218505859,20.6000003814697,27.2764999071757,3102
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
25,0,0,0,0,10.6373901367188,667.760009765625,24.0058332284292,2080
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
0,0,0,25,0,56.1859169006348,27.1599998474121,27.2520000139872,3108
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
0,0,0,25,0,67.4603881835938,20,27.3146667480469,3182
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
3,0,0,22,0,50.4689559936523,30.8400001525879,27.3128335475922,3324
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,4,5,16,0,161.613265991211,188.679992675781,26.5716664791107,1933
0,1,0,24,0,1055.89270019531,124.800003051758,26.8733332951864,1917
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
25,0,0,0,0,4.70078945159912,699.880004882812,23.8348333040873,2152
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,1,0,24,0,81.8970260620117,108.720001220703,27.1270000139872,1889
0,13,0,12,0,33.9500045776367,211.479995727539,26.2528332869212,2095
0,5,0,20,0,33.0890312194824,178.160003662109,26.4166668256124,2038
19,0,0,5,0,17.1014213562012,231.759994506836,26.1406668027242,2338
24,0,0,1,0,12.9516324996948,339.679992675781,25.6096666653951,2194
10,0,0,15,0,25.4607791900635,117.080001831055,26.7483334541321,2633
19,0,0,5,0,17.1014213562012,231.759994506836,26.1406668027242,2338
0,9,0,16,0,24.9498386383057,86.6800003051758,26.9276667435964,2683
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
0,0,0,25,0,35.6583251953125,58.560001373291,27.089333375295,2797
4,16,0,5,0,31.1225833892822,206.119995117188,26.2716666062673,2020
0,16,0,9,0,29.6341114044189,227.360000610352,26.1851665973663,2104
0,0,0,25,0,59.5352210998535,129.800003051758,26.8933335145315,1898
0,0,0,25,0,37.4549942016602,155.360000610352,26.7743332386017,1831
0,0,0,25,0,1516.27075195312,96.9199981689453,27.1406665643056,1806
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
0,0,0,25,0,1516.27075195312,96.9199981689453,27.1406665643056,1806
0,2,0,23,0,268.897277832031,100.120002746582,27.1363331476847,1732
0,2,0,23,0,268.897277832031,100.120002746582,27.1363331476847,1732
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
19,0,0,0,0,13.179799079895,306.640014648438,25.7441664536794,2281
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
0,0,0,25,0,47.765380859375,12.8000001907349,27.3269998232524,3071
0,0,0,25,0,197.995208740234,111,27.1228334903717,1865
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,1,4,20,0,176.447296142578,78.6800003051758,27.2003339131673,1805
3,5,0,17,0,37.4287071228027,67.6399993896484,27.1723333199819,3329
0,0,0,25,0,35.6583251953125,58.560001373291,27.089333375295,2797
0,0,0,25,0,67.4603881835938,20,27.3146667480469,3182
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
0,0,0,25,0,54.5895156860352,20.0799999237061,27.2680000464122,3064
0,0,0,25,0,53.9126281738281,30.3999996185303,27.2314999898275,3015
0,0,0,25,0,54.5895156860352,20.0799999237061,27.2680000464122,3064
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,0,0,25,0,96.0662307739258,21.8799991607666,27.2129999001821,2841
0,0,0,25,0,44.1685447692871,37.0800018310547,27.1601665814718,2883
0,0,0,25,0,49.2794876098633,26.8400001525879,27.2666665712992,3148
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
0,0,0,25,0,167.159927368164,5.23999977111816,27.4001666704814,3319
0,0,0,24,0,152.55793762207,6.76000022888184,27.3774999777476,3285
5,0,1,3,0,103.566932678223,2.79999995231628,27.4249999523163,3380
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,0,0,13,9,266.168304443359,13.2399997711182,27.4079364935557,3412
0,2,0,17,5,143.167602539062,19.1200008392334,27.388666788737,3436
2,0,0,23,0,183.83935546875,11.1599998474121,27.363333384196,3294
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
3,5,0,17,0,37.4287071228027,67.6399993896484,27.1723333199819,3329
3,5,0,17,0,37.4287071228027,67.6399993896484,27.1723333199819,3329
0,0,0,3,9,55.5146331787109,3.72000002861023,27.360965013504,3381
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
0,0,0,25,0,152.55793762207,5.23999977111816,27.4001666704814,3319
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
22,3,0,0,0,12.5664749145508,400.480010986328,25.3470000425975,2053
4,1,0,20,0,19.5220489501953,277.839996337891,25.8939999739329,2153
9,3,0,13,0,15.0104999542236,320.320007324219,25.7383333047231,2135
0,5,0,20,0,33.0890312194824,178.160003662109,26.4166668256124,2038
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,5,0,20,0,49.8098793029785,71.4400024414062,27.1776665051778,3363
3,0,0,21,0,159.888977050781,32.9599990844727,27.296666542689,3364
1,13,0,11,0,44.4146575927734,34.1199989318848,27.3121665318807,3404
2,0,0,23,0,183.83935546875,11.1599998474121,27.363333384196,3294
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
0,0,0,25,0,49.2794876098633,26.8400001525879,27.2666665712992,3148
0,0,0,25,0,49.3769607543945,28.5599994659424,27.225999991099,3018
0,0,0,25,0,71.2380218505859,20.6000003814697,27.2764999071757,3102
0,0,0,25,0,54.5895156860352,20.0799999237061,27.2680000464122,3064
0,5,0,20,0,49.8098793029785,71.4400024414062,27.1776665051778,3363
1,3,0,21,0,42.6354370117188,69.5199966430664,27.1896664301554,3379
1,0,0,14,0,84.5824737548828,3.72000002861023,27.4421667257945,3463
0,0,0,4,3,41.9128341674805,6.15999984741211,27.4311665693919,3500
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
3,0,0,21,0,36.1235313415527,32.9599990844727,27.296666542689,3364
0,2,0,17,5,143.167602539062,19.1200008392334,27.388666788737,3436
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
0,0,0,25,0,56.8498229980469,29.7600002288818,27.2999999523163,3313
3,7,0,14,0,32.1346054077148,64.4800033569336,27.1879997253418,3346
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
0,0,0,25,0,36.1581916809082,40.6800003051758,27.1626666386922,2958
4,0,0,11,0,100.691818237305,6.67999982833862,27.3773334026337,3260
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
3,0,0,19,0,773.798706054688,3.75999999046326,27.4355901082357,3422
0,0,0,25,0,71.2380218505859,20.6000003814697,27.2764999071757,3102
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
1,0,0,24,0,41.661304473877,53.8400001525879,27.1078333854675,2954
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
0,0,0,25,0,56.1859169006348,27.1599998474121,27.2520000139872,3108
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
0,0,0,25,0,49.3769607543945,28.5599994659424,27.225999991099,3018
0,0,0,25,0,148.970260620117,31.6800003051758,27.8221666018168,1294
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
5,0,1,3,0,103.566932678223,2.79999995231628,27.4249999523163,3380
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
25,0,0,0,0,29.5571327209473,182.639999389648,26.2965002059937,2579
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
0,0,0,25,0,222.496170043945,27.8400001525879,27.3116668860118,3209
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
0,0,0,25,0,61.7364616394043,33.7200012207031,27.1668331623077,2829
0,1,0,24,0,248.599945068359,121.440002441406,26.6913332144419,1866
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
19,1,0,5,0,18.2066993713379,307.480010986328,25.8191667397817,2353
25,0,0,0,0,9.66919898986816,387.519989013672,25.2941665649414,2129
25,0,0,0,0,6.60421466827393,581.159973144531,24.4368335405986,2089
25,0,0,0,0,11.0694265365601,436.320007324219,25.1608332792918,2129
0,16,0,9,0,29.6341114044189,227.360000610352,26.1851665973663,2104
0,2,0,23,0,26.3316783905029,229.399993896484,26.1714998881022,2116
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
12,7,0,6,0,22.072265625,220.800003051758,26.1979999542236,2035
0,0,0,25,0,56.7054977416992,155.080001831055,26.7269999186198,1907
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,0,0,25,0,59.5352210998535,129.800003051758,26.8933335145315,1898
25,0,0,0,0,11.0694265365601,436.320007324219,25.1608332792918,2129
4,16,0,5,0,31.1225833892822,206.119995117188,26.2716666062673,2020
6,0,0,19,0,71.7365646362305,204.039993286133,26.2058332761129,2336
25,0,0,0,0,16.8305816650391,443.600006103516,25.0571664969126,2105
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
13,7,0,5,0,42.5721054077148,211.039993286133,26.1219998995463,2284
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
25,0,0,0,0,23.524829864502,708.159973144531,23.8501665592194,1979
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,4,0,21,0,76.0215072631836,91.4800033569336,26.9281666278839,1820
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
25,0,0,0,0,0.393095791339874,996.960021972656,22.4944999217987,2510
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
0,1,2,22,0,97.7929611206055,145.479995727539,26.6870000362396,2176
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
0,0,1,24,0,96.568603515625,143.199996948242,26.7515000502268,2033
0,2,0,23,0,182.264053344727,143.279998779297,26.7309999465942,1659
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,4,0,21,0,193.457733154297,48.4799995422363,27.2656666437785,1554
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
25,0,0,0,0,18.9676361083984,405.040008544922,25.3148333231608,1366
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,8,4,13,0,567.154846191406,120.080001831055,27.0536666711171,1703
0,8,4,13,0,765.666015625,120.080001831055,27.0536666711171,1703
0,1,0,24,0,299.919921875,111.480003356934,27.0285000801086,1749
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,16,0,9,0,29.6341114044189,227.360000610352,26.1851665973663,2104
12,7,0,6,0,22.072265625,220.800003051758,26.1979999542236,2035
0,0,0,25,0,105.207916259766,104.76000213623,27.1491668224335,1864
0,0,0,25,0,207.701995849609,27.5200004577637,27.6275000572205,1306
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
0,0,0,25,0,207.701995849609,27.5200004577637,27.6275000572205,1306
0,0,0,25,0,105.207916259766,104.76000213623,27.1491668224335,1864
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,0,0,25,0,41.4821624755859,33.439998626709,27.8873332341512,1223
0,0,0,25,0,45.9818954467773,182.839996337891,26.6281665960948,1840
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
0,4,0,21,0,76.2181930541992,192.360000610352,26.6273333231608,1575
