Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
5,1,0,16,0,139.36979675293,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,13,3,9,0,114.825271606445,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,25,0,0,16.3820247650146,31.9200000762939,27.3673332532247,1537
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,2,0,23,0,170.680847167969,52.2000007629395,26.9933333396912,1972
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,242.917816162109,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
25,0,0,0,0,23.0299072265625,60.3600006103516,26.6205000082652,1723
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
1,0,0,24,0,118.478538513184,71.2799987792969,27.8486665884654,1741
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,114.702682495117,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,278.995269775391,2.59999990463257,27.354666630427,1314
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
25,0,0,0,0,24.7076721191406,7.23999977111816,27.2329997221629,1170
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,25,0,108.9462890625,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,253.559188842773,17.4400005340576,27.992333094279,1618
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
