Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
7,17,0,0,1,68.7941284179688,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,11,0,14,0,120.89786529541,107,26.8358334700267,2181
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
