Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
