Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,88.2394943237305,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
1,0,0,12,11,163.628601074219,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,176.525054931641,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,2.51806259155273,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,210.843231201172,32.439998626709,27.8398336569468,1386
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
