Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,4,21,71.6348495483398,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,13.2933883666992,94.8000030517578,26.4426667690277,1748
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,209.595962524414,12,27.9804999828339,1681
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,7,18,0,47.727409362793,17.3999996185303,27.5386668046315,1670
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
5,1,0,19,0,179.653457641602,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,108.90746307373,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,11,14,0,46.1907539367676,19.6399993896484,27.4831666151683,1713
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,264.333679199219,19.7999992370605,28.1810000737508,1275
0,0,0,25,0,256.622528076172,25.3999996185303,28.1881665388743,1270
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
