Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,58.0816040039062,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,12,13,102.50968170166,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
