Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,1.10498642921448,101.400001525879,26.983166774114,3217
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
10,0,0,11,1,20.8823528289795,49.560001373291,27.2678819497426,4232
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,1.12783288955688,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
25,0,0,0,0,1.51730871200562,385.320007324219,25.458833138148,3343
25,0,0,0,0,8.67825222015381,243.880004882812,26.131500005722,3583
25,0,0,0,0,1.51730871200562,385.320007324219,25.458833138148,3343
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,2.3421802520752,401.320007324219,25.3945001761119,3333
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
25,0,0,0,0,0.211627677083015,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
10,9,0,6,0,18.1385803222656,344,25.5690000851949,2672
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,1.15725898742676,940.039978027344,22.4165001312892,2204
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,3.55875849723816,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.18177318572998,486.359985351562,24.7978331247966,2481
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,1.86583662033081,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
