Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
4,0,0,0,7,NA,7.19999980926514,27.3534997304281,1319
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
