Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,6,0,41.7085456848145,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,191.860504150391,18.9599990844727,27.4081666469574,1449
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,285.202667236328,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
1,0,0,24,0,114.926422119141,18.8799991607666,27.5461669762929,1496
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.56620579957962,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,0,7,17.6302337646484,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,135.416442871094,31.5200004577637,27.5898334185282,1989
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
