Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
6,0,0,13,0,39.1988677978516,26.2800006866455,27.0899998346965,1694
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,3,22,0,31.4229831695557,24.9599990844727,27.2031664848328,1732
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,11.2644052505493,93.9599990844727,26.478666861852,1692
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
18,7,0,0,0,4.61635255813599,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
1,21,0,3,0,84.1455535888672,84.8399963378906,26.6993334293365,1827
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.694650948047638,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,3,0,22,0,201.095443725586,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
25,0,0,0,0,2.08447265625,133.119995117188,26.2308332920074,1764
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
24,1,0,0,0,15.4303579330444,93.5999984741211,26.5280000368754,1749
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
20,1,2,2,0,8.29519367218018,124.959999084473,26.3883334795634,1919
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,13.3300914764404,70.879997253418,26.5601665178935,1725
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.922618627548218,129.559997558594,26.2228332360586,1727
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,0.909267485141754,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
14,2,0,9,0,148.38395690918,109.680000305176,26.4578334490458,1816
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
