Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,129.726791381836,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,40.8691253662109,222.919998168945,27.3366668224335,1484
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,152.454772949219,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,24,0,555.467102050781,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,699.787109375,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,557.091979980469,3.64000010490417,27.5885001818339,1317
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
22,2,0,0,0,200.064712524414,3.92000007629395,27.5896667639414,1269
0,0,0,21,0,580.216674804688,8,27.5400000413259,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,156.782699584961,10.7600002288818,27.8745001157125,1409
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,22,3,214.478866577148,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,170.966369628906,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,69.0695037841797,2.07999992370605,27.7288332780202,1443
0,0,0,24,0,274.42236328125,3.75999999046326,27.752999941508,1426
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,369.82470703125,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,149.179748535156,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
