Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,5,15,3,2,29.5535850524902,10.8000001907349,27.4993333816528,1605
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,146.530700683594,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,24.9211654663086,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,17.5745372772217,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,25,0,0,0,6.59086751937866,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,8.43926429748535,67.8000030517578,27.010666847229,1686
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,4,0,21,0,23.0949649810791,58.8400001525879,27.1589998404185,1351
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,25,0,0,0,1.98537766933441,88.9199981689453,26.7608333428701,1774
0,0,0,25,0,157.829940795898,14.8000001907349,27.7403330802917,1300
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,62.2834548950195,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,38.5862045288086,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,0,0,25,0,43.2646751403809,45.8800010681152,27.9215000470479,986
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
3,22,0,0,0,194.059555053711,97.2399978637695,26.8210002581278,1446
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,6,6,13,0,83.1303024291992,11.5200004577637,27.7529998620351,1287
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
