Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,22,2,133.003601074219,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
