node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
206,246,5.43134963870078,11.1605058490671,105.195335106483,11.1699766468194,105.217704222193,28.9978996021866,23.5665499634858,1970.74020343481,1976.17155307351,2.66087603171499
246,247,1.31316793521024,11.1699766468194,105.217704222193,11.2752601971838,105.304448160217,30.3110675373968,28.9978996021866,1976.17155307351,1977.48472100872,15.0695372500159
247,162,21.5865118679905,11.2752601971838,105.304448160217,10.4382639197469,105.453538124688,51.8975794053874,30.3110675373968,1977.48472100872,1999.07123287671,94.5926462090452
247,248,4.04687132614034,11.2752601971838,105.304448160217,10.9395406791096,105.322731631081,34.3579388635372,30.3110675373968,1977.48472100872,1981.53159233486,37.4269254547118
248,184,17.2848460213021,10.9395406791096,105.322731631081,10.5205866558576,105.581100889802,51.6427848848393,34.3579388635372,1981.53159233486,1998.81643835616,54.5331157220584
248,249,3.37013511781274,10.9395406791096,105.322731631081,11.1306250313992,105.263777570014,37.7280739813499,34.3579388635372,1981.53159233486,1984.90172745267,22.2261866068489
249,250,7.07516462186079,11.1306250313992,105.263777570014,10.9561278623387,105.176956058413,44.8032386032107,37.7280739813499,1984.90172745267,1991.97689207453,21.6182376011575
250,251,2.28497351901125,10.9561278623387,105.176956058413,10.9142232677831,105.066466997824,47.0882121222219,44.8032386032107,1991.97689207453,1994.26186559355,12.9464075915989
251,252,3.72940636294666,10.9142232677831,105.066466997824,10.9216495415534,105.053757591285,50.8176184851686,47.0882121222219,1994.26186559355,1997.99127195649,1.61662790413936
252,253,14.0295603844679,10.9216495415534,105.053757591285,11.2839973265833,105.066001159955,64.8471788696365,50.8176184851686,1997.99127195649,2012.02083234096,40.3601257738687
253,112,3.32437313849044,11.2839973265833,105.066001159955,11.3847582547423,105.009181021887,68.171552008127,64.8471788696365,2012.02083234096,2015.34520547945,12.8175249154143
253,88,0.00922230384725342,11.2839973265833,105.066001159955,11.2887173509899,105.068306505011,64.8564011734838,64.8471788696365,2012.02083234096,2012.03005464481,0.582615148500595
252,163,1.06626229008176,10.9216495415534,105.053757591285,10.9761258530465,104.958371384646,51.8838807752504,50.8176184851686,1997.99127195649,1999.05753424657,12.0610411790287
251,254,0.00371023653605107,10.9142232677831,105.066466997824,10.9160325312177,105.067330653385,47.091922358758,47.0882121222219,1994.26186559355,1994.26557583008,0.222441399775856
254,255,14.1334446761349,10.9160325312177,105.067330653385,11.1030631534218,104.319022231789,61.2253670348929,47.091922358758,1994.26557583008,2008.39902050622,84.3804764867134
255,154,7.43111648008334,11.1030631534218,104.319022231789,11.005934824436,104.365629504046,68.6564835149763,61.2253670348929,2008.39902050622,2015.8301369863,11.9517915772868
255,109,4.90782880885058,11.1030631534218,104.319022231789,11.3338852761901,104.237885025661,66.1331958437435,61.2253670348929,2008.39902050622,2013.30684931507,27.1805646959535
254,256,14.3494663270414,10.9160325312177,105.067330653385,10.9514980092471,104.93371078895,61.4413886857994,47.091922358758,1994.26557583008,2008.61504215712,15.1292940630529
256,41,3.73468461883182,10.9514980092471,104.93371078895,10.7324408577941,105.017661937928,65.1760733046312,61.4413886857994,2008.61504215712,2012.34972677595,26.0565542556762
256,257,3.96240963492576,10.9514980092471,104.93371078895,10.9849049333942,104.865212995794,65.4037983207251,61.4413886857994,2008.61504215712,2012.57745179205,8.3590214120529
257,69,4.49104135863466,10.9849049333942,104.865212995794,10.3435828091473,104.723304909575,69.8948396793598,65.4037983207251,2012.57745179205,2017.06849315068,73.0629119183582
257,120,2.77049341342921,10.9849049333942,104.865212995794,10.7264520215493,104.883050654642,68.1742917341543,65.4037983207251,2012.57745179205,2015.34794520548,28.8379978301534
250,258,0.156747267317023,10.9561278623387,105.176956058413,10.9344306949069,105.189881820718,44.9599858705277,44.8032386032107,1991.97689207453,1992.13363934185,2.79823827560079
258,259,5.64650142707199,10.9344306949069,105.189881820718,11.2242176565087,105.116938969153,50.6064872975997,44.9599858705277,1992.13363934185,1997.78014076892,33.2298766786359
259,260,0.913332752221226,11.2242176565087,105.116938969153,11.2615264250754,105.047926627546,51.5198200498209,50.6064872975997,1997.78014076892,1998.69347352114,8.60412140917295
260,261,3.29315811796703,11.2615264250754,105.047926627546,11.2667685054822,105.02387853093,54.812978167788,51.5198200498209,1998.69347352114,2001.98663163911,2.68962949749025
261,262,7.82054334353528,11.2667685054822,105.02387853093,10.9701614890803,105.536393391336,62.6335215113232,54.812978167788,2001.98663163911,2009.80717498265,64.9962361831772
262,263,0.627899006394873,10.9701614890803,105.536393391336,10.937528377174,105.514133049938,63.2614205177181,62.6335215113232,2009.80717498265,2010.43507398904,4.37228099094714
263,264,0.535760045159252,10.937528377174,105.514133049938,11.0833633677761,105.612699398158,63.7971805628774,63.2614205177181,2010.43507398904,2010.9708340342,19.4828809601414
264,1,2.6867002123729,11.0833633677761,105.612699398158,11.0872527704473,105.664640176774,66.4838807752503,63.7971805628774,2010.9708340342,2013.65753424657,5.6908588206047
264,168,2.22642623977026,11.0833633677761,105.612699398158,11.2002138403031,105.590591977528,66.0236068026476,63.7971805628774,2010.9708340342,2013.19726027397,13.2304667283705
263,265,0.812216123241528,10.937528377174,105.514133049938,10.9618163179505,105.524054668168,64.0736366409596,63.2614205177181,2010.43507398904,2011.24729011228,2.9131798939282
265,266,3.13613282962245,10.9618163179505,105.524054668168,10.9856561463353,105.572801691962,67.2097694705821,64.0736366409596,2011.24729011228,2014.38342294191,5.95192617416378
266,25,2.25592132038787,10.9856561463353,105.572801691962,11.1687614382735,105.597943845019,69.46569079097,67.2097694705821,2014.38342294191,2016.63934426229,20.5682234857533
266,195,0.882330482750378,10.9856561463353,105.572801691962,11.0317156362195,105.597251946781,68.0920999533325,67.2097694705821,2014.38342294191,2015.26575342466,5.78187112144119
265,44,0.954895680065137,10.9618163179505,105.524054668168,11.1113968806273,105.67857760364,65.0285323210248,64.0736366409596,2011.24729011228,2012.20218579235,23.7139747001388
262,201,4.3078935105023,10.9701614890803,105.536393391336,11.0631081085878,105.3979172455,66.9414150218255,62.6335215113232,2009.80717498265,2014.11506849315,18.3311164871902
261,267,0.615996374775069,11.2667685054822,105.02387853093,11.3351296360553,105.078844206633,55.428974542563,54.812978167788,2001.98663163911,2002.60262801389,9.69122125087456
267,268,5.45897570512808,11.3351296360553,105.078844206633,11.3985043082158,105.012044581819,60.8879502476911,55.428974542563,2002.60262801389,2008.06160371901,10.1452686726967
268,6,4.57227606240461,11.3985043082158,105.012044581819,11.2235285754609,104.891144749679,65.4602263100957,60.8879502476911,2008.06160371901,2012.63387978142,23.5288669363153
268,269,1.29520779997307,11.3985043082158,105.012044581819,11.3393532376314,105.038193560142,62.1831580476642,60.8879502476911,2008.06160371901,2009.35681151899,7.17676247308776
269,270,1.36976583624276,11.3393532376314,105.038193560142,11.2892553362207,105.022228414932,63.5529238839069,62.1831580476642,2009.35681151899,2010.72657735523,5.84304503645224
270,271,4.52651163860998,11.2892553362207,105.022228414932,11.4728774394042,105.120107735992,68.0794355225169,63.5529238839069,2010.72657735523,2015.25308899384,23.0642981821869
271,191,1.98526717054153,11.4728774394042,105.120107735992,11.6283115477763,105.246155284343,70.0647026930585,68.0794355225169,2015.25308899384,2017.23835616438,22.100167299165
271,66,1.435435596322,11.4728774394042,105.120107735992,10.4754183649382,104.828243404796,69.5148711188389,68.0794355225169,2015.25308899384,2016.68852459016,115.531442332409
270,138,5.51112756280071,11.2892553362207,105.022228414932,11.4003408444856,104.77200011427,69.0640514467077,63.5529238839069,2010.72657735523,2016.23770491803,29.9813298356685
269,272,1.38845896589765,11.3393532376314,105.038193560142,11.4646706938693,105.088091300982,63.5716170135618,62.1831580476642,2009.35681151899,2010.74527048489,14.9758301007267
272,273,1.49091401393623,11.4646706938693,105.088091300982,11.5063688941975,105.013075532058,65.0625310274981,63.5716170135618,2010.74527048489,2012.23618449882,9.40866952310039
273,119,1.86244563816312,11.5063688941975,105.013075532058,11.5312737947967,104.899076653489,66.9249766656612,65.0625310274981,2012.23618449882,2014.09863013698,12.7405194998006
273,74,0.804911391587934,11.5063688941975,105.013075532058,11.4319326143543,104.965025880531,65.867442419086,65.0625310274981,2012.23618449882,2013.04109589041,9.80550717933332
272,274,0.212471755145119,11.4646706938693,105.088091300982,11.61562365108,105.197177348352,63.784088768707,63.5716170135618,2010.74527048489,2010.95774224003,20.5904938848809
274,8,1.09417032827408,11.61562365108,105.197177348352,11.6984920250939,105.158209901252,64.878259096981,63.784088768707,2010.95774224003,2012.0519125683,10.1565185970028
274,275,0.544838135017958,11.61562365108,105.197177348352,11.6328825618831,105.221750053992,64.3289269037249,63.784088768707,2010.95774224003,2011.50258037505,3.29709154277296
275,78,0.56845787631623,11.6328825618831,105.221750053992,11.65983666001,105.199963332426,64.8973847800411,64.3289269037249,2011.50258037505,2012.07103825136,3.82708315903085
275,181,2.93851551536095,11.6328825618831,105.221750053992,11.6861702974739,105.282460822739,67.2674424190859,64.3289269037249,2011.50258037505,2014.44109589041,8.88838844636994
267,61,10.8960021230982,11.3351296360553,105.078844206633,11.6314188424482,105.174431830361,66.3249766656613,55.428974542563,2002.60262801389,2013.49863013698,34.5932789164825
260,276,4.03891856240552,11.2615264250754,105.047926627546,11.126339207044,105.121389794755,55.5587386122265,51.5198200498209,1998.69347352114,2002.73239208355,17.0543773019418
276,277,9.39308625113261,11.126339207044,105.121389794755,11.0098785791977,105.074598143854,64.9518248633591,55.5587386122265,2002.73239208355,2012.12547833468,13.9363276723661
277,95,5.52931618586385,11.0098785791977,105.074598143854,11.1118412938103,104.819545722149,70.4811410492229,64.9518248633591,2012.12547833468,2017.65479452055,30.0891249294507
277,5,0.841734780069911,11.0098785791977,105.074598143854,10.9257699437936,105.166113031381,65.793559643429,64.9518248633591,2012.12547833468,2012.96721311475,13.7005625304219
276,278,3.70162985754344,11.126339207044,105.121389794755,10.9349643748752,105.057436311457,59.2603684697699,55.5587386122265,2002.73239208355,2006.43402194109,22.4213680755637
278,64,6.46761740316737,10.9349643748752,105.057436311457,11.0355201479837,104.86977579641,65.7279858729373,59.2603684697699,2006.43402194109,2012.90163934426,23.3645319698035
278,279,2.27490060223215,10.9349643748752,105.057436311457,11.0207782608418,105.067774060035,61.5352690720021,59.2603684697699,2006.43402194109,2008.70892254333,9.61970734702662
279,280,1.9180078674278,11.0207782608418,105.067774060035,10.8454453966604,104.82671252325,63.4532769394298,61.5352690720021,2008.70892254333,2010.62693041075,32.7908556950181
280,281,0.342800669745148,10.8454453966604,104.82671252325,10.7778903390747,104.809867325215,63.796077609175,63.4532769394298,2010.62693041075,2010.9697310805,7.74278282360633
281,68,6.071364809911,10.7778903390747,104.809867325215,10.9643198408798,104.789296498614,69.867442419086,63.796077609175,2010.9697310805,2017.04109589041,20.8755460385635
281,282,0.42427845400869,10.7778903390747,104.809867325215,10.777077435292,104.810861292735,64.2203560631837,63.796077609175,2010.9697310805,2011.39400953451,0.141439896160169
282,46,1.4557172414475,10.777077435292,104.810861292735,10.8104596124528,104.829360526547,65.6760733046312,64.2203560631837,2011.39400953451,2012.84972677595,4.23116992011051
282,283,1.47479256802061,10.777077435292,104.810861292735,10.7188986086632,104.781156592042,65.6951486312043,64.2203560631837,2011.39400953451,2012.86880210253,7.24585665437881
283,128,1.16681433582675,10.7188986086632,104.781156592042,11.0934502379913,104.803520046963,66.861962967031,65.6951486312043,2012.86880210253,2014.03561643835,41.768138365402
283,186,0.339417075552766,10.7188986086632,104.781156592042,10.6319052968743,104.695717285814,66.0345657067571,65.6951486312043,2012.86880210253,2013.20821917808,13.4592402728745
280,45,1.55886193897195,10.8454453966604,104.82671252325,10.7764231199154,104.742248820049,65.0121388784018,63.4532769394298,2010.62693041075,2012.18579234973,12.0143154847763
279,167,7.03354321009766,11.0207782608418,105.067774060035,10.8874179070037,105.048860099169,68.5688122820997,61.5352690720021,2008.70892254333,2015.74246575342,14.9894210815241
259,284,0.479903111602681,11.2242176565087,105.116938969153,11.2235451260144,105.150958010904,51.0863904092024,50.6064872975997,1997.78014076892,1998.26004388053,3.71545357998376
284,285,6.26766249900465,11.2235451260144,105.150958010904,11.2563297340079,105.143978362136,57.354052908207,51.0863904092024,1998.26004388053,2004.52770637953,3.72842770033639
285,286,5.08053825712062,11.2563297340079,105.143978362136,11.1865268408624,105.228840893008,62.4345911653277,57.354052908207,2004.52770637953,2009.60824463665,12.0935688815179
286,287,0.412736308434612,11.1865268408624,105.228840893008,11.1866474655854,105.202557122597,62.8473274737623,62.4345911653277,2009.60824463665,2010.02098094509,2.87045003297789
287,288,0.0393459987039479,11.1866474655854,105.202557122597,11.1890693905887,105.201489811481,62.8866734724662,62.8473274737623,2010.02098094509,2010.06032694379,0.293734507060021
288,289,1.57854114888476,11.1890693905887,105.201489811481,11.1960971273191,105.234363343515,64.465214621351,62.8866734724662,2010.06032694379,2011.63886809267,3.6742630496812
289,290,3.02380041089088,11.1960971273191,105.234363343515,11.1137675482637,105.311706474399,67.4890150322419,64.465214621351,2011.63886809267,2014.66266850357,12.4644098123794
290,116,1.85372493905608,11.1137675482637,105.311706474399,11.2686925115794,105.453401390702,69.3427399712979,67.4890150322419,2014.66266850357,2016.51639344262,23.1711189718403
290,149,2.49897533204945,11.1137675482637,105.311706474399,11.1995889649786,105.312246503224,69.9879903642913,67.4890150322419,2014.66266850357,2017.16164383561,9.55415443419147
289,59,1.23544884721458,11.1960971273191,105.234363343515,11.0737067341952,105.234955792392,65.7006634685656,64.465214621351,2011.63886809267,2012.87431693989,13.6251260804396
288,291,0.828174607398175,11.1890693905887,105.201489811481,11.1496989401189,105.215004154659,63.7148480798644,62.8866734724662,2010.06032694379,2010.88850155119,4.62472192132697
291,292,0.739676055290545,11.1496989401189,105.215004154659,10.7719996739414,105.852282051478,64.4545241351549,63.7148480798644,2010.88850155119,2011.62817760648,81.3575502276512
292,98,1.59921965379409,10.7719996739414,105.852282051478,11.0649726892642,105.994818813382,66.053743788949,64.4545241351549,2011.62817760648,2013.22739726027,36.1452968159164
292,293,1.16327668680002,10.7719996739414,105.852282051478,10.823221035827,105.882256008757,65.617800821955,64.4545241351549,2011.62817760648,2012.79145429328,6.57709687763424
293,177,5.15375118617193,10.823221035827,105.882256008757,10.6025310973148,105.640526896038,70.7715520081269,65.617800821955,2012.79145429328,2017.94520547945,36.0932923622689
293,67,2.43320324096648,10.823221035827,105.882256008757,11.2420424244312,106.015118262908,68.0510040629214,65.617800821955,2012.79145429328,2015.22465753425,48.8326434452732
