Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
24,1,0,0,0,10.9682674407959,525.799987792969,24.6493333180745,1478
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
