Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
