Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,134.747528076172,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,18,149.038604736328,5,27.4279996554057,1286
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.4798335234324,1320
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,14,11,159.639862060547,6,27.6044998168945,1367
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,159.89372253418,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,150.271286010742,42.7200012207031,27.0481666723887,1985
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,23,2,0,62.5850067138672,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
7,0,0,18,0,240.653991699219,22.3199996948242,27.081666469574,1882
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
9,13,0,3,0,24.6722869873047,71.4000015258789,26.6523332595825,1795
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,67.7185745239258,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,189.718566894531,9,27.8380000591278,1342
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,183.334655761719,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
