Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,147.393783569336,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
18,1,0,6,0,32.1539764404297,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,83.1495895385742,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,268.407165527344,60.439998626709,27.5153333346049,1830
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,149.894897460938,35.3600006103516,27.8358333905538,1699
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,1,24,174.574478149414,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,1,0,13,6,45.9458503723145,13.4799995422363,27.1029999256134,1749
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
18,4,0,3,0,36.993579864502,77.7600021362305,26.6141666571299,1806
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,3.44718766212463,133.559997558594,26.8198331991831,1731
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.750225126743317,412.480010986328,25.2323331832886,3122
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
18,7,0,0,0,2.1068103313446,252.399993896484,26.0473334789276,1762
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
18,7,0,0,0,3.44718766212463,252.399993896484,26.0473334789276,1762
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
2,12,0,11,0,36.7509498596191,144,26.5264999866486,1550
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,745.538391113281,26.2000007629395,27.6611665884654,1569
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,3,22,0,168.342239379883,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
