Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
0,14,3,8,0,16.6315040588379,78.4400024414062,27.0634999275208,1769
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,41.558723449707,94.1600036621094,26.9386665026347,1669
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,24,1,0,0,19.8387355804443,92.2399978637695,27.0254995822906,1714
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1574998696645,1802
0,25,0,0,0,16.6315040588379,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,2.96113610267639,74.3199996948242,27.0933334827423,1713
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
24,1,0,0,0,1.98537766933441,112.959999084473,26.4746667544047,1763
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
2,23,0,0,0,4.5130615234375,111,26.6801665623983,1689
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,0,0,15,0,22.3723773956299,17.0400009155273,27.4691664377848,1660
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,25,0,0,0,3.32866215705872,113.360000610352,26.7728335062663,1751
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
1,0,0,0,0,6.06307983398438,42.5999984741211,26.7804998556773,1775
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
14,11,0,0,0,6.66092586517334,150.880004882812,26.3606665929159,1716
3,4,0,18,0,12.942910194397,101.919998168945,26.6504998207092,1694
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
0,25,0,0,0,10.3224802017212,71,27.0661667188009,1655
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
8,17,0,0,0,3.43174839019775,150,26.408833583196,1728
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
25,0,0,0,0,10.8374128341675,159.800003051758,26.2021667957306,1930
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
11,14,0,0,0,1.60164570808411,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,23,0,2,0,31.017951965332,68.2799987792969,27.1383336385091,1595
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
