Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,4,0,21,0,12.9237146377563,149.960006713867,26.8676666418711,1402
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,92.0974578857422,10.8000001907349,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,83.2189254760742,2,27.7418332099915,1444
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,194.373199462891,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,116.352699279785,5.59999990463257,27.5230000813802,1361
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
