Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,429.505706787109,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,584.06201171875,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,369.104125976562,6.67999982833862,27.8709998130798,1277
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,1,3,0,0,12.4314088821411,74.4400024414062,24.9949999650319,2562
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,221.079208374023,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,132.451950073242,478.119995117188,25.2335001627604,2914
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
14,0,0,8,3,38.7123527526855,134.199996948242,26.9856666723887,3557
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,8,15,71.7148284912109,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,1.10751211643219,784.159973144531,23.50949994723,2493
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
10,1,0,6,8,144.205078125,26,27.3090580304464,3442
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
