Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,57.0691452026367,47.3199996948242,27.071000178655,1780
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,8,0,17,0,164.815811157227,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,10.8918628692627,73.4000015258789,26.5809998512268,1670
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
2,0,0,23,0,57.7515068054199,44.7599983215332,26.9188332557678,1586
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
3,19,0,3,0,26.3593273162842,89.5199966430664,26.7968333562215,1834
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,0,16,9,0,39.5648918151855,34.9199981689453,27.5408333142598,1665
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
1,20,0,4,0,32.6340560913086,61.1199989318848,26.8574999968211,1769
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
0,20,0,5,0,15.8102979660034,58.8800010681152,27.0445000330607,1831
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,65.1826858520508,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
13,3,0,9,0,17.4753761291504,48.6399993896484,26.8434998989105,1635
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7541665236155,1705
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
0,25,0,0,0,10.9253215789795,79.120002746582,26.9744999408722,1666
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
25,0,0,0,0,6.47024869918823,53.560001373291,26.6483332316081,1767
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
