Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
3,0,0,0,7,26.380090713501,2.64000010490417,27.571249961853,4003
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,31.4521141052246,62.2000007629395,27.6668330828349,1471
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,47.302360534668,60.2400016784668,27.7083332538605,1457
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,41.3057746887207,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,12.5676803588867,11.5600004196167,27.2633334000905,1516
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,3,22,0,64.0154418945312,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
23,2,0,0,0,70.8461608886719,385.799987792969,25.5861666202545,1906
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,196.557922363281,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
3,1,0,21,0,309.816864013672,29.3999996185303,27.5291667779287,3250
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,94.9487686157227,107.160003662109,27.0899998346965,1838
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
25,0,0,0,0,30.4467239379883,716,23.7900000413259,2245
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,1.56218874454498,730.559997558594,24.0560000737508,2306
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
5,0,1,3,0,103.566932678223,2.79999995231628,27.4249999523163,3380
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
5,0,0,20,0,8.26812076568604,82.879997253418,27.1555000940959,2651
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
12,3,0,10,0,10.4934377670288,222.639999389648,26.5211668809255,2343
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,2.52531099319458,677.119995117188,23.9363333384196,2199
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
