Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,496.271484375,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,79.3674240112305,20.2800006866455,28.0075000127157,1632
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
18,4,0,3,0,36.993579864502,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,25,0,163.692367553711,16.9599990844727,27.7266666094462,1717
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,118.804092407227,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,20,0,5,0,153.607666015625,56.4000015258789,27.1768334706624,1880
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,24,1,157.676696777344,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,412.820220947266,29.6800003051758,27.33083319664,2278
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,15,6,179.287673950195,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,195.377746582031,73.879997253418,27.3375000158946,1750
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,11,0,14,0,163.978515625,31.7199993133545,27.5339999993642,1909
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
6,2,0,17,0,18.0038604736328,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,585.900939941406,36.7200012207031,27.1023332277934,1959
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,505.968109130859,8.64000034332275,27.9548335870107,1281
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,2190.46508789062,38.560001373291,27.8583335081736,1329
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
