Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
4,1,12,3,0,20.1415691375732,19.7600002288818,27.2541666030884,1698
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
1,0,0,24,0,23.29762840271,106.559997558594,27.1975000699361,1428
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
