Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,10.9604711532593,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,13.3300914764404,70.879997253418,26.5601665178935,1725
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,7.6475567817688,88.0400009155273,26.4483333428701,1746
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,47.727409362793,26,27.5120000839233,1647
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,1,10,14,0,87.2178039550781,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,3,0,22,0,72.0806121826172,72.4400024414062,27.0351665814718,1837
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
