Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,120.129096984863,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,193.323486328125,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,636.281799316406,21.7600002288818,28.1901667912801,1275
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
19,0,0,0,0,14.1098260879517,10.1599998474121,27.3123333454132,1429
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.1441421508789,20.2399997711182,27.5658332506816,1452
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
19,0,0,6,0,19.7060298919678,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,21.9240188598633,11.7600002288818,27.2365000247955,1444
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,435.161865234375,20.8799991607666,28.1711668173472,1335
0,0,0,4,21,111.369178771973,7.88000011444092,27.4031666914622,1356
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,26.0792675018311,92.9199981689453,26.5100002288818,1748
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,6.06914710998535,120.040000915527,26.8228329022725,1793
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,8.12417888641357,125.839996337891,26.7791665395101,1788
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
