Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.0532168671488762,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5548330148061,3085
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
4,12,6,3,0,36.7474060058594,20,27.3721664746602,1477
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,7,18,0,0,51.3917427062988,21.3999996185303,27.4046664237976,1476
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,24,1,0,34.3015632629395,22.6800003051758,27.7413334051768,1553
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,300.884002685547,42.439998626709,27.858500401179,1302
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,215.98193359375,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,240.358383178711,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,25,0,149.529846191406,64.6800003051758,27.3661665916443,1736
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,208.520172119141,27.0400009155273,27.670333147049,1725
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,161.442642211914,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,185.697463989258,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,0,273.220184326172,21.2800006866455,27.319833278656,1751
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,55.1559066772461,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,24,1,391.824798583984,18.5200004577637,27.6023331483205,1642
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,1690.0869140625,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
