Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
13,6,0,6,0,15.8926668167114,63.9199981689453,26.7986667156219,1623
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
16,3,0,6,0,10.8623495101929,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,10.2298860549927,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
18,7,0,0,0,4.61635255813599,95.4000015258789,26.4926668802897,1722
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
11,14,0,0,0,5.87798833847046,95.0400009155273,26.540333588918,1747
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
9,2,4,10,0,18.8378734588623,52.3600006103516,26.8535000483195,1674
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,151.77099609375,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,2,1,22,0,10.1843824386597,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,2,23,143.237274169922,6.48000001907349,27.339833577474,1473
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,23,0,2,0,17.6958560943604,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,23,0,2,0,25.19606590271,52.3199996948242,27.0498333772024,1809
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,17,0,8,0,31.4158725738525,36.5999984741211,27.1210000514984,1797
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
