Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,14,0,254.764526367188,60.439998626709,27.2673333485921,1868
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
23,1,0,1,0,16.167875289917,63.4799995422363,26.65083305041,1777
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,61.3169555664062,6.32000017166138,27.6418334643046,1384
0,3,0,17,0,176.838729858398,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,88.2394943237305,18.1200008392334,27.6041668256124,1412
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,849.2080078125,4.40000009536743,27.6295000712077,1410
0,0,0,23,0,208.028991699219,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,386.867584228516,4.11999988555908,27.7290000120799,1437
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,91.1387557983398,3.3199999332428,27.6903337637583,1431
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
23,1,0,1,0,70.8185501098633,26.1599998474121,26.963500102361,1991
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,178.069229125977,41.8800010681152,27.035666624705,2143
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,212.224807739258,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
