Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,108.509010314941,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,175.215194702148,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,87.5654678344727,16.6800003051758,27.4314999580383,1931
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,78.9168853759766,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
1,0,0,24,0,125.808418273926,10.7600002288818,27.6028335094452,1528
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,24,1,181.562103271484,14.1599998474121,27.025333404541,1817
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,162.365570068359,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,2,0,23,0,455.754272460938,126.440002441406,26.9376664161682,1713
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,25,0,1516.27075195312,96.9199981689453,27.1406665643056,1806
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,6.67009019851685,66.7600021362305,27.3871664206187,1903
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,5.00248765945435,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
