Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,26.0558795928955,101.720001220703,26.9801661968231,1745
0,25,0,0,0,26.0558795928955,101.720001220703,26.9801661968231,1745
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,25,0,0,0,24.8639621734619,95.7200012207031,26.9736664295197,1701
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,25,0,0,0,4.3979115486145,97.2399978637695,26.7476667563121,1799
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,25,0,0,0,3.71756052970886,96.6800003051758,26.9078330993652,1432
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
1,24,0,0,0,24.1409111022949,99.5999984741211,26.8438335259755,1398
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
25,0,0,0,0,11.5107860565186,449.920013427734,25.045833269755,1406
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
25,0,0,0,0,58.8416328430176,379.079986572266,25.4189999898275,1374
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
20,5,0,0,0,7.25475454330444,333,25.7381665706635,1708
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
25,0,0,0,0,97.7456665039062,304.119995117188,25.8138334751129,1374
25,0,0,0,0,14.8129777908325,353.799987792969,25.527500073115,1357
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
24,1,0,0,0,10.9682674407959,525.799987792969,24.6493333180745,1478
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,1.13592052459717,122.400001525879,26.2578333218892,1711
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,8,0,2,3,39.347599029541,57.3199996948242,27.1181666851044,1802
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
17,8,0,0,0,9.74283885955811,187.080001831055,26.4263333479563,1418
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,22,0,3,0,60.8037948608398,41,27.2031666437785,1366
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,83.6476593017578,130.199996948242,26.7971666653951,1470
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,144.033782958984,97.1600036621094,26.9959998130798,1454
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
17,8,0,0,0,9.74283885955811,187.080001831055,26.4263333479563,1418
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
2,23,0,0,0,38.1802444458008,73.3600006103516,26.9716669718424,1392
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,25,0,0,0,11.1837644577026,54.4799995422363,27.2416667938232,1664
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,6.56390714645386,109.360000610352,26.5719998677572,1541
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
15,0,0,0,0,12.5676803588867,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,2,21,0,46.7354164123535,10.4399995803833,27.8564999898275,1641
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,21,4,0,98.355842590332,10.7200002670288,27.9459997812907,1684
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
