node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
225,133,0.704817409968593,10.7273917358376,104.476734380926,10.6259501411052,104.524964650035,60.6080199634595,59.9032025534909,2014.05682642565,2014.76164383562,12.4646515919714
223,227,2.21230674005302,10.818528269768,104.424291744989,10.6793345664427,104.553707795583,59.9924214460502,57.7801147059971,2011.93373857815,2014.14604531821,20.9870759671897
227,228,0.550173709766162,10.6793345664427,104.553707795583,10.7546746790863,104.609258689748,60.5425951558163,59.9924214460502,2014.14604531821,2014.69621902797,10.3569031867523
228,27,0.454465903533619,10.7546746790863,104.609258689748,10.7135327760169,104.593774254971,60.9970610593499,60.5425951558163,2014.69621902797,2015.15068493151,4.88318130633487
228,19,3.2298083692869,10.7546746790863,104.609258689748,10.895307398729,104.495650722173,63.7724035251032,60.5425951558163,2014.69621902797,2017.92602739726,19.9853700960334
227,229,0.778008869604503,10.6793345664427,104.553707795583,10.7845598482307,104.423383427234,60.7704303156547,59.9924214460502,2014.14604531821,2014.92405418781,18.4501798178604
229,129,0.840329373832202,10.7845598482307,104.423383427234,10.8612872153549,104.432339617121,61.6107596894869,60.7704303156547,2014.92405418781,2015.76438356164,8.59754334583444
229,198,0.478685538215796,10.7845598482307,104.423383427234,10.9621287511072,104.532685334219,61.2491158538705,60.7704303156547,2014.92405418781,2015.40273972603,23.0986938683943
222,230,1.10643053195847,11.0540607730446,104.440651883097,11.0858099113241,104.445597596359,56.821785659576,55.7153551276175,2009.86897899977,2010.97540953173,3.57550040904771
230,93,6.10404252306156,11.0858099113241,104.445597596359,11.0496514682958,104.331418614406,62.9258281826375,56.821785659576,2010.97540953173,2017.07945205479,13.10780612143
230,105,5.63934456662772,11.0858099113241,104.445597596359,10.7562670602736,104.343050016251,62.4611302262037,56.821785659576,2010.97540953173,2016.61475409836,38.360243330005
207,231,8.62195477510809,11.2335328982696,104.587201891899,10.7831521750854,104.513176711393,55.0643048493433,46.4423500742352,2000.59597394639,2009.2179287215,50.786468460909
231,18,3.37769969380031,10.7831521750854,104.513176711393,10.3334293606032,104.682680638107,58.4420045431436,55.0643048493433,2009.2179287215,2012.5956284153,53.3910681007668
231,157,4.0176877168559,10.7831521750854,104.513176711393,10.6402762409513,104.494175487544,59.0819925661992,55.0643048493433,2009.2179287215,2013.23561643835,16.0407253330472
206,232,25.6049830484275,11.3684979228885,104.440698920763,11.8233831755007,104.025631620927,51.9887602908265,26.383777242399,1980.53740111455,2006.14238416298,67.9202933723187
232,103,7.91515008359196,11.8233831755007,104.025631620927,12.2974954230166,104.217549921971,59.9039103744184,51.9887602908265,2006.14238416298,2014.05753424657,56.7650030339874
232,233,4.32090232110381,11.8233831755007,104.025631620927,11.7624173063712,104.099760341246,56.3096626119303,51.9887602908265,2006.14238416298,2010.46328648409,10.550766603687
233,234,1.35273205502313,11.7624173063712,104.099760341246,11.8872613262394,104.133801890093,57.6623946669534,56.3096626119303,2010.46328648409,2011.81601853911,14.3845752389807
234,235,0.922884898881306,11.8872613262394,104.133801890093,11.7218653507299,104.195485340591,58.5852795658347,57.6623946669534,2011.81601853911,2012.73890343799,19.6010451103405
235,122,4.16000366583349,11.7218653507299,104.195485340591,11.6665370371461,104.164160296481,62.7452832316682,58.5852795658347,2012.73890343799,2016.89890710382,7.04264765821936
235,189,4.02885612484984,11.7218653507299,104.195485340591,11.9939277455993,104.357277222684,62.6141356906846,58.5852795658347,2012.73890343799,2016.76775956284,35.0430186309679
234,199,3.74288557047869,11.8872613262394,104.133801890093,11.9182381116477,103.907498919309,61.4052802374321,57.6623946669534,2011.81601853911,2015.55890410959,24.8912840790249
233,236,0.725730135615667,11.7624173063712,104.099760341246,11.7458926124629,104.081040987875,57.0353927475459,56.3096626119303,2010.46328648409,2011.1890166197,2.7471021181233
236,237,2.29741102635931,11.7458926124629,104.081040987875,11.8423824978316,103.950896479183,59.3328037739053,57.0353927475459,2011.1890166197,2013.48642764606,17.7910291063796
237,125,1.08617509366386,11.8423824978316,103.950896479183,11.7824668740294,103.846648025914,60.4189788675691,59.3328037739053,2013.48642764606,2014.57260273972,13.1730543255087
237,39,1.83412029914334,11.8423824978316,103.950896479183,11.7293777302692,103.963844504998,61.1669240730486,59.3328037739053,2013.48642764606,2015.3205479452,12.6590144908369
236,14,6.7644080378313,11.7458926124629,104.081040987875,11.5441546709416,104.175731011121,63.7998007853773,57.0353927475459,2011.1890166197,2017.95342465753,24.7176807941635
205,238,7.6537082901577,10.7825772090066,104.544246399594,10.4625774515448,104.492076105454,18.9625042059725,11.3087959158148,1965.46241978797,1973.11612807813,36.0780539033365
238,239,27.3758675024593,10.4625774515448,104.492076105454,10.7252810649991,104.581206438615,46.3383717084318,18.9625042059725,1973.11612807813,2000.49199558059,30.8286488346619
239,240,4.26787613435916,10.7252810649991,104.581206438615,10.2983155217289,104.649419501748,50.6062478427909,46.3383717084318,2000.49199558059,2004.75987171495,48.1142886569462
240,241,0.797050684619306,10.2983155217289,104.649419501748,10.2611206877477,104.584338052418,51.4032985274103,50.6062478427909,2004.75987171495,2005.55692239957,8.24410554456768
241,4,9.47321458673414,10.2611206877477,104.584338052418,10.4777160253706,105.026413334069,60.8765131141444,51.4032985274103,2005.55692239957,2015.0301369863,54.0823558079184
241,242,3.03264648404275,10.2611206877477,104.584338052418,10.3725319368142,104.626037668201,54.435945011453,51.4032985274103,2005.55692239957,2008.58956888361,13.2168922678433
242,243,2.86742614109111,10.3725319368142,104.626037668201,10.4082856566675,104.917041534068,57.3033711525441,54.435945011453,2008.58956888361,2011.4569950247,32.1120677934999
243,42,1.80875839995642,10.4082856566675,104.917041534068,10.4874017195275,104.899588033196,59.1121295525005,57.3033711525441,2011.4569950247,2013.26575342466,9.01239360031719
243,11,0.723332844151265,10.4082856566675,104.917041534068,10.3984077018711,105.001736812597,58.0267039966954,57.3033711525441,2011.4569950247,2012.18032786885,9.33857876021051
242,244,0.800154700200897,10.3725319368142,104.626037668201,10.4463707017773,104.534857977481,55.2360997116539,54.435945011453,2008.58956888361,2009.38972358381,12.9320249578654
244,245,1.10564487609727,10.4463707017773,104.534857977481,10.4510937893072,104.547632080901,56.3417445877512,55.2360997116539,2009.38972358381,2010.49536845991,1.49405752251339
245,246,0.603093564548683,10.4510937893072,104.547632080901,10.5712011021097,104.407354992008,56.9448381522999,56.3417445877512,2010.49536845991,2011.09846202446,20.3599633738026
246,65,1.90701742759786,10.5712011021097,104.407354992008,10.5663608367724,104.460614177488,58.8518555798977,56.9448381522999,2011.09846202446,2013.00547945205,5.85329015104067
246,247,0.990958547308084,10.5712011021097,104.407354992008,10.7084199384017,104.410057471172,57.9357966996079,56.9448381522999,2011.09846202446,2012.08942057176,15.2785934195366
247,16,1.74345614056376,10.7084199384017,104.410057471172,10.7219584171129,104.396857223899,59.6792528401717,57.9357966996079,2012.08942057176,2013.83287671233,2.08717689916889
247,183,2.83934655152264,10.7084199384017,104.410057471172,10.7182131820704,104.368759173959,60.7751432511306,57.9357966996079,2012.08942057176,2014.92876712329,4.64704616187949
245,248,0.18031497392334,10.4510937893072,104.547632080901,10.4535012547403,104.5323214771,56.5220595616745,56.3417445877512,2010.49536845991,2010.67568343383,1.69744414761576
248,249,1.4552054685636,10.4535012547403,104.5323214771,10.8677587382451,104.620742281628,57.9772650302381,56.5220595616745,2010.67568343383,2012.13088890239,47.1203730542114
249,51,1.04719328938562,10.8677587382451,104.620742281628,10.9069251444831,104.578960770617,59.0244583196237,57.9772650302381,2012.13088890239,2013.17808219178,6.31455078636366
249,182,1.80609739897476,10.8677587382451,104.620742281628,10.9508002229252,104.701378060812,59.7833624292129,57.9772650302381,2012.13088890239,2013.93698630137,12.7732330043006
248,250,0.167120219504236,10.4535012547403,104.5323214771,10.4801998426325,104.55276115132,56.6891797811788,56.5220595616745,2010.67568343383,2010.84280365333,3.72029483201326
250,251,0.0826399351410512,10.4801998426325,104.55276115132,10.4784563165564,104.553395556835,56.7718197163198,56.6891797811788,2010.84280365333,2010.92544358848,0.20614584313285
251,252,0.262092606012123,10.4784563165564,104.553395556835,10.5113005320871,104.536768779472,57.0339123223319,56.7718197163198,2010.92544358848,2011.18753619449,4.08426671385216
252,63,1.08295560878975,10.5113005320871,104.536768779472,10.5210978105747,104.522595287131,58.1168679311217,57.0339123223319,2011.18753619449,2012.27049180328,1.89637441774152
252,253,0.612440443013759,10.5113005320871,104.536768779472,10.4573397223116,104.519652663008,57.6463527653457,57.0339123223319,2011.18753619449,2011.7999766375,6.29253684833175
253,254,0.0241883508085037,10.4573397223116,104.519652663008,10.4590360294828,104.521028346134,57.6705411161542,57.6463527653457,2011.7999766375,2011.82416498831,0.241539635092651
254,255,2.51479107166148,10.4590360294828,104.521028346134,10.3421199026193,104.583610233996,60.1853321878157,57.6705411161542,2011.82416498831,2014.33895605997,14.7091783438237
255,50,0.655564487972621,10.3421199026193,104.583610233996,10.3704375718008,104.658538102058,60.8408966757883,60.1853321878157,2014.33895605997,2014.99452054794,8.79010606382983
255,174,0.0610439400274267,10.3421199026193,104.583610233996,10.3734472536804,104.569373083348,60.2463761278431,60.1853321878157,2014.33895605997,2014.4,3.82012371735024
254,169,5.33747884730518,10.4590360294828,104.521028346134,10.5088886983332,104.424977023374,63.0080199634594,57.6705411161542,2011.82416498831,2017.16164383561,11.8890979069201
253,256,0.987680289475124,10.4573397223116,104.519652663008,10.399210588054,104.509814782454,58.6340330548208,57.6463527653457,2011.7999766375,2012.78765692698,6.56018761374161
256,147,0.365767730556485,10.399210588054,104.509814782454,10.4013737046721,104.521156541458,58.9998007853773,58.6340330548208,2012.78765692698,2013.15342465753,1.26499618821602
256,257,0.848603540592239,10.399210588054,104.509814782454,10.3599412527265,104.568732360185,59.482636595413,58.6340330548208,2012.78765692698,2013.63626046757,7.79321274919198
257,100,1.3253833680465,10.3599412527265,104.568732360185,11.7260772918968,105.06603862644,60.8080199634596,59.482636595413,2013.63626046757,2014.96164383562,161.498468858265
257,258,0.0110583849772015,10.3599412527265,104.568732360185,10.364146940283,104.566850111201,59.4936949803903,59.482636595413,2013.63626046757,2013.64731885255,0.511557711082854
258,156,0.0787085447129252,10.364146940283,104.566850111201,10.3739518536736,104.571870269156,59.5724035251032,59.4936949803903,2013.64731885255,2013.72602739726,1.22214081620618
258,176,1.73898251731583,10.364146940283,104.566850111201,11.3918252287631,104.163035792751,61.2326774977061,59.4936949803903,2013.64731885255,2015.38630136986,122.626993590512
251,259,1.12964892833138,10.4784563165564,104.553395556835,10.428882939274,104.54171927259,57.9014686446512,56.7718197163198,2010.92544358848,2012.05509251681,5.66480694000142
259,260,1.49618170676869,10.428882939274,104.54171927259,10.4972191951677,104.503447609483,59.3976503514199,57.9014686446512,2012.05509251681,2013.55127422358,8.68487372413669
260,26,1.14187646135456,10.4972191951677,104.503447609483,10.5734307872444,104.529456288126,60.5395268127744,59.3976503514199,2013.55127422358,2014.69315068493,8.94897388778414
260,86,2.00762988601223,10.4972191951677,104.503447609483,10.3750245438939,104.609009494229,61.4052802374321,59.3976503514199,2013.55127422358,2015.55890410959,17.8497724487354
259,261,1.19127892566394,10.428882939274,104.54171927259,10.4778594029307,104.553519097389,59.0927475703151,57.9014686446512,2012.05509251681,2013.24637144247,5.60319308542088
261,262,2.11292648925697,10.4778594029307,104.553519097389,10.4905417319104,104.707453381576,61.2056740595721,59.0927475703151,2013.24637144247,2015.35929793173,16.9095110422518
262,97,1.03960917209611,10.4905417319104,104.707453381576,10.4349441314743,104.764449579188,62.2452832316682,61.2056740595721,2015.35929793173,2016.39890710382,8.7886167069685
262,190,1.40299715023821,10.4905417319104,104.707453381576,10.3844272235409,104.691064262648,62.6086712098103,61.2056740595721,2015.35929793173,2016.76229508197,11.9485714001847
261,263,0.0119689452504641,10.4778594029307,104.553519097389,10.4839423249563,104.558130851988,59.1047165155656,59.0927475703151,2013.24637144247,2013.25834038772,0.844642645278597
263,81,1.54713906433232,10.4839423249563,104.558130851988,10.6704108996816,104.638332115453,60.6518555798979,59.1047165155656,2013.25834038772,2014.80547945205,22.5375271963464
263,12,1.61837194104453,10.4839423249563,104.558130851988,10.5030639081078,104.626855544567,60.7230884566101,59.1047165155656,2013.25834038772,2014.87671232877,7.81812065166448
250,264,1.26896030101581,10.4801998426325,104.55276115132,10.7817487188339,104.75514610361,57.9581400821946,56.6891797811788,2010.84280365333,2012.11176395435,40.2150880265629
264,82,2.83070179907303,10.7817487188339,104.75514610361,10.7704316054554,104.7989527382,60.7888418812676,57.9581400821946,2012.11176395435,2014.94246575342,4.95361528184206
264,155,1.08275659359355,10.7817487188339,104.75514610361,10.7490472032537,104.746342581702,59.0408966757881,57.9581400821946,2012.11176395435,2013.19452054794,3.76562287020865
244,265,1.44215550624862,10.4463707017773,104.534857977481,10.5192204433907,104.556445858224,56.6782552179025,55.2360997116539,2009.38972358381,2010.83187909006,8.44719677555022
265,266,0.586151534389488,10.5192204433907,104.556445858224,10.4571781811849,104.501261954591,57.264406752292,56.6782552179025,2010.83187909006,2011.41803062445,9.17567878340656
266,60,1.5273245668078,10.4571781811849,104.501261954591,10.5604427860332,104.692119754508,58.7917313190998,57.264406752292,2011.41803062445,2012.94535519126,23.8447665951547
266,193,4.17922964952355,10.4571781811849,104.501261954591,10.4487287132295,104.421460384055,61.4436364018156,57.264406752292,2011.41803062445,2015.59726027397,8.78687751534709
265,127,4.0503126907623,10.5192204433907,104.556445858224,10.6312878398318,104.662144444205,60.7285679086648,56.6782552179025,2010.83187909006,2014.88219178082,17.0128904415711
240,267,1.66120567700869,10.2983155217289,104.649419501748,10.4112903336694,104.594903404711,52.2674535197996,50.6062478427909,2004.75987171495,2006.42107739196,13.9218473348901
267,47,9.23097740256397,10.4112903336694,104.594903404711,11.0347263227794,104.960505771329,61.4984309223636,52.2674535197996,2006.42107739196,2015.65205479452,80.0997324861143
267,268,5.44801033281984,10.4112903336694,104.594903404711,10.4674334946947,104.973646863928,57.7154638526195,52.2674535197996,2006.42107739196,2011.86908772477,41.9336584899215
268,136,5.48707665878522,10.4674334946947,104.973646863928,10.795163843352,105.127264012999,63.2025405114047,57.7154638526195,2011.86908772477,2017.35616438356,40.1695887009723
268,269,4.9680232976798,10.4674334946947,104.973646863928,10.4878195145535,104.998004587642,62.6834871502993,57.7154638526195,2011.86908772477,2016.83711102246,3.50142887405439
269,54,0.89987527891355,10.4878195145535,104.998004587642,10.3439968895009,104.891500245475,63.5833624292128,62.6834871502993,2016.83711102246,2017.73698630137,19.807315247746
269,36,0.338231443297099,10.4878195145535,104.998004587642,10.4597582719327,104.98703695807,63.0217185935964,62.6834871502993,2016.83711102246,2017.17534246575,3.34666140116551
239,270,2.04043911939682,10.7252810649991,104.581206438615,10.773479522272,104.5950905163,48.3788108278286,46.3383717084318,2000.49199558059,2002.53243469998,5.57637377440696
270,271,2.87701092902415,10.773479522272,104.5950905163,10.6976796587535,104.540402360455,51.2558217568528,48.3788108278286,2002.53243469998,2005.40944562901,10.3433210442636
271,272,7.27397479323364,10.6976796587535,104.540402360455,10.3213634909464,104.588552255972,58.5297965500864,51.2558217568528,2005.40944562901,2012.68342042224,42.2231838116649
272,80,1.1795932763867,10.3213634909464,104.588552255972,10.3764239163523,104.638446819916,59.7093898264731,58.5297965500864,2012.68342042224,2013.86301369863,8.21143149505145
272,273,0.0743253264307375,10.3213634909464,104.588552255972,10.3346869291469,104.591278089119,58.6041218765171,58.5297965500864,2012.68342042224,2012.75774574867,1.5129620534653
273,21,1.92718575817523,10.3346869291469,104.591278089119,10.2820371007865,104.599752285101,60.5313076346924,58.6041218765171,2012.75774574867,2014.68493150685,5.93421698083411
273,52,1.06965151159986,10.3346869291469,104.591278089119,10.3667752931795,104.537539323136,59.673773388117,58.6041218765171,2012.75774574867,2013.82739726027,6.88436292845677
271,274,6.25227197103488,10.6976796587535,104.540402360455,11.094548292938,104.864967495395,57.5080937278876,51.2558217568528,2005.40944562901,2011.66171760004,56.6640354020181
274,275,0.187794472725171,11.094548292938,104.864967495395,11.0239692447214,104.87565737346,57.6958882006128,57.5080937278876,2011.66171760004,2011.84951207277,7.94346386590982
275,192,6.01624135188764,11.0239692447214,104.87565737346,11.2007210153725,104.679753445243,63.7121295525004,57.6958882006128,2011.84951207277,2017.86575342466,29.0710722404887
275,161,5.49843313270959,11.0239692447214,104.87565737346,10.9624489022874,105.045447655766,63.1943213333224,57.6958882006128,2011.84951207277,2017.34794520548,19.7784550572704
274,276,1.25626785080364,11.094548292938,104.864967495395,11.0582153864253,104.837389352313,58.7643615786913,57.5080937278876,2011.66171760004,2012.91798545085,5.0435521388472
276,202,3.87709651636476,11.0582153864253,104.837389352313,11.1840928167438,104.747703940726,62.641458095056,58.7643615786913,2012.91798545085,2016.79508196721,17.0980365764883
276,277,0.0345095777446849,11.0582153864253,104.837389352313,11.0542316667749,104.827596529056,58.798871156436,58.7643615786913,2012.91798545085,2012.95249502859,1.15821005181997
277,123,3.00366935496864,11.0542316667749,104.827596529056,11.2747925907933,104.918085567529,61.8025405114046,58.798871156436,2012.95249502859,2015.95616438356,26.4680289090353
277,150,3.76881644681699,11.0542316667749,104.827596529056,10.848524095774,104.733486300875,62.567687603253,58.798871156436,2012.95249502859,2016.72131147541,25.104133466765
270,49,12.8429077657678,10.773479522272,104.5950905163,10.6689743418347,104.524424321942,61.2217185935964,48.3788108278286,2002.53243469998,2015.37534246575,13.9675852415609
238,278,7.19224064446541,10.4625774515448,104.492076105454,10.6232581927885,104.520874352467,26.1547448504379,18.9625042059725,1973.11612807813,1980.30836872259,18.1631553679353
278,279,1.03390969213425,10.6232581927885,104.520874352467,10.6062337826068,104.48259218205,27.1886545425721,26.1547448504379,1980.30836872259,1981.34227841473,4.59759239900184
279,162,17.7289544619833,10.6062337826068,104.48259218205,10.822259904715,104.706833906473,44.9176090045554,27.1886545425721,1981.34227841473,1999.07123287671,34.350874018276
279,280,1.28709057356499,10.6062337826068,104.48259218205,10.4819071957128,104.593295148911,28.4757451161371,27.1886545425721,1981.34227841473,1982.62936898829,18.3943509456543
280,184,16.1870693678702,10.4819071957128,104.593295148911,10.4667522510506,104.391690459715,44.6628144840073,28.4757451161371,1982.62936898829,1998.81643835616,22.1338191419779
280,281,5.03717756990448,10.4819071957128,104.593295148911,10.9134534347902,104.562394894664,33.5129226860416,28.4757451161371,1982.62936898829,1987.6665465582,48.1601629091496
281,282,6.3024736382278,10.9134534347902,104.562394894664,10.9069489372264,104.534815623584,39.8153963242694,33.5129226860416,1987.6665465582,1993.96902019642,3.10047864120938
282,283,1.74251316603058,10.9069489372264,104.534815623584,10.9356666035095,104.563648843384,41.5579094903,39.8153963242694,1993.96902019642,1995.71153336246,4.48928907508011
283,284,11.0355464471767,10.9356666035095,104.563648843384,11.6834355201929,105.007771481643,52.5934559374767,41.5579094903,1995.71153336246,2006.74707980963,96.3330675535746
284,154,9.08305717666764,11.6834355201929,105.007771481643,11.6309498924978,105.067207666958,61.6765131141443,52.5934559374767,2006.74707980963,2015.8301369863,8.72538785703025
284,109,6.55976950543487,11.6834355201929,105.007771481643,11.7656460965607,104.997409451285,59.1532254429116,52.5934559374767,2006.74707980963,2013.30684931507,9.22143199718467
283,285,0.0443160307447528,10.9356666035095,104.563648843384,10.9500041338743,104.447833401193,41.6022255210447,41.5579094903,1995.71153336246,1995.7558493932,12.7588194604762
285,286,1.67825332950665,10.9500041338743,104.447833401193,11.7455631851716,104.818095368992,43.2804788505514,41.6022255210447,1995.7558493932,1997.43410272271,97.3494002757214
286,287,14.2877867579695,11.7455631851716,104.818095368992,11.5675229351266,105.141852261923,57.5682656085209,43.2804788505514,1997.43410272271,2011.72188948068,40.4823948675351
287,112,3.62331599877416,11.5675229351266,105.141852261923,11.6851029085679,105.076796995674,61.191581607295,57.5682656085209,2011.72188948068,2015.34520547945,14.8880237711904
287,88,0.308165164130972,11.5675229351266,105.141852261923,11.5357223719555,105.097269500301,57.8764307726519,57.5682656085209,2011.72188948068,2012.03005464481,6.0147804664405
286,163,1.62343152386705,11.7455631851716,104.818095368992,11.6271498609272,104.667155557558,44.9039103744184,43.2804788505514,1997.43410272271,1999.05753424657,21.0839874686528
285,288,10.7146829485496,10.9500041338743,104.447833401193,11.516646616145,104.654156186453,52.3169084695943,41.6022255210447,1995.7558493932,2006.47053234175,66.9830256450796
288,41,5.87919443420497,11.516646616145,104.654156186453,11.5746352221225,104.688360819242,58.1961029037993,52.3169084695943,2006.47053234175,2012.34972677595,7.45601337943525
288,289,5.00687830249282,11.516646616145,104.654156186453,11.8190068883258,104.640410009074,57.3237867720871,52.3169084695943,2006.47053234175,2011.47741064424,33.6932622172054
289,69,5.59108250644076,11.8190068883258,104.640410009074,12.2084797689724,104.576274223799,62.9148692785279,57.3237867720871,2011.47741064424,2017.06849315068,43.916426956713
289,120,3.8705345612353,11.8190068883258,104.640410009074,11.1984216600556,104.99813470629,61.1943213333224,57.3237867720871,2011.47741064424,2015.34794520548,79.3449236529985
282,290,0.394801730868402,10.9069489372264,104.534815623584,10.8592165318684,104.464586814643,40.2101980551378,39.8153963242694,1993.96902019642,1994.36382192729,9.3370478787307
290,291,6.91935248993412,10.8592165318684,104.464586814643,11.4648199092186,103.839615984031,47.1295505450719,40.2101980551378,1994.36382192729,2001.28317441723,95.9391375043237
