Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,22,0,408.055358886719,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,112.401473999023,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,112.401473999023,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,214.552032470703,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,155.034423828125,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,486.030578613281,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,45.3080368041992,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,300.884002685547,42.439998626709,27.858500401179,1302
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
