Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,159.792495727539,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
5,0,0,20,0,39.6600494384766,14.1599998474121,27.2376667658488,1651
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
6,2,0,17,0,16.07861328125,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,139.845748901367,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,173.609359741211,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,24,0,117.982833862305,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,487.88134765625,42.7200012207031,27.0151666800181,1968
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
3,0,0,19,0,277.449279785156,12.6000003814697,27.5025002161662,1524
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,5,2,18,0,114.358856201172,127.519996643066,26.8240000406901,1831
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,23,2,0,62.5850067138672,5.6399998664856,27.6561667919159,1673
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,0,0,21,4,316.384765625,1.96000003814697,27.3976666132609,1303
22,3,0,0,0,16.2124290466309,109.839996337891,26.30233335495,1917
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
