Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,0,0,24,0,51.5569381713867,55.439998626709,27.1870002746582,1330
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
5,0,0,0,7,40.3942985534668,7.51999998092651,27.2859997749329,1223
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,3,13,9,0,44.6320915222168,16.9200000762939,27.8188333511353,1424
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
12,13,0,0,0,11.797046661377,79.4000015258789,26.7968332767487,1374
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,0,0,25,0,42.4547309875488,40.8400001525879,27.2738333543142,1328
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,37.6278953552246,44.7999992370605,27.1919999917348,1381
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,0,7,18,0,35.2390594482422,26.2399997711182,27.4008334477743,1324
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
0,25,0,0,0,166.336013793945,78.0400009155273,26.9661665757497,1450
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
24,1,0,0,0,11.7980422973633,90.4800033569336,26.8136666615804,1357
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,1,0,24,0,31.0248470306396,71.9199981689453,27.0116666952769,1346
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
