Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,41.558723449707,94.1600036621094,26.9386665026347,1669
0,25,0,0,0,56.1553230285645,85.1999969482422,27.0218333403269,1652
0,25,0,0,0,41.558723449707,94.1600036621094,26.9386665026347,1669
0,24,1,0,0,19.8387355804443,92.2399978637695,27.0254995822906,1714
0,25,0,0,0,41.558723449707,94.1600036621094,26.9386665026347,1669
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,3.67007803916931,71.4000015258789,27.1094998518626,1700
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
4,21,0,0,0,9.55803489685059,213.199996948242,26.2350001335144,2081
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
25,0,0,0,0,0.135145604610443,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,128.720993041992,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,1.27830612659454,725.919982910156,23.5210002263387,1900
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
1,4,0,18,2,NA,16.3999996185303,27.6961804231008,3112
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
1,4,0,18,2,52.1869354248047,16.3999996185303,27.6961804231008,3112
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
