Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,25,0,0,0,13.2131376266479,45.1199989318848,27.0373331705729,1769
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,146.584381103516,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,1304.2900390625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,137.62336730957,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,10,0,15,0,114.825271606445,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,0,24,0,1255.14624023438,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,21,0,273.220184326172,21.2800006866455,27.319833278656,1751
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,1,19,2,149.894897460938,12.6000003814697,27.5493332544963,1693
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
17,0,0,8,0,18.7468185424805,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
