Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,82.1724548339844,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,23,2,323.935668945312,12.4399995803833,27.332833369573,1583
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
2,0,0,23,0,71.3625946044922,78.3199996948242,27.420999844869,1778
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
22,3,0,0,0,9.84203624725342,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
7,14,0,4,0,32.4106254577637,91.120002746582,26.6378332773844,1908
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,26.2405319213867,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,0.717739760875702,116.680000305176,26.273499806722,1719
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,30.0470581054688,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,6.9759316444397,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.909267485141754,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,6.2895302772522,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
25,0,0,0,0,0.717739760875702,116.680000305176,26.273499806722,1719
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,14,0,11,0,67.4455490112305,51.2000007629395,26.851833264033,1816
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,0,0,24,0,134.408462524414,83.4800033569336,26.982666571935,1805
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
24,1,0,0,0,9.39283752441406,62.9199981689453,26.604499578476,1722
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,87.5654678344727,16.6800003051758,27.4314999580383,1931
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
