Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,196.682281494141,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,22,0,235.157196044922,2,27.6859998703003,1399
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,18,3,290.217651367188,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,5,0,20,0,367.491088867188,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,87.5654678344727,18.1200008392334,27.5650000572205,1887
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,25,0,0,0,21.1267433166504,54.5999984741211,26.9031666914622,1774
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,25,0,0,0,13.2131376266479,45.1199989318848,27.0373331705729,1769
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,13,3,9,0,114.825271606445,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
0,0,3,22,0,553.5830078125,91.3199996948242,27.2183333237966,1616
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,7,0,18,0,27.9430046081543,39.8400001525879,27.4416666825612,1455
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
5,0,0,2,0,5.00124740600586,9.07999992370605,27.5154514312744,3817
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
0,0,0,25,0,40.0156326293945,41,27.5009999275208,1413
